Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR134W,YPL011C,1,35.525284,1.0,0.0009433962404727936,0.0
YOR315W,YDR423C,1,32.195534,1.0,0.0018867924809455872,0.0
YER159C,YDR028C,1,30.306353,1.0,0.0028301887214183807,0.0
YGR258C,YKL062W,1,29.692747,1.0,0.0037735849618911743,0.0
YKL020C,YNL107W,1,29.609,1.0,0.004716981202363968,0.0
YDR190C,YML114C,1,28.695702,1.0,0.0056603774428367615,0.0
YDR086C,YFL021W,0,28.05957,0.8571428656578064,0.0056603774428367615,0.00010060361819341779
YDL115C,YPL011C,1,27.866077,0.875,0.006603773683309555,0.00010060361819341779
YKL020C,YFL021W,1,27.848537,0.8888888955116272,0.007547169923782349,0.00010060361819341779
YIL056W,YOR151C,1,27.804176,0.8999999761581421,0.008490566164255142,0.00010060361819341779
YCL052C,YMR179W,0,27.659153,0.8181818127632141,0.008490566164255142,0.00020120723638683558
YGL209W,YER068W,1,27.559761,0.8333333134651184,0.009433962404727936,0.00020120723638683558
YKR097W,YGR134W,0,27.396824,0.7692307829856873,0.009433962404727936,0.00030181085458025336
YBL093C,YDR028C,1,26.878775,0.7857142686843872,0.01037735864520073,0.00030181085458025336
YPR023C,YGL209W,1,26.847519,0.800000011920929,0.011320754885673523,0.00030181085458025336
YOL149W,YMR136W,0,26.798706,0.75,0.011320754885673523,0.00040241447277367115
YDR217C,YGL073W,1,26.637068,0.7647058963775635,0.012264151126146317,0.00040241447277367115
YMR312W,YIR017C,1,26.531164,0.7777777910232544,0.01320754736661911,0.00040241447277367115
YNL199C,YMR179W,1,26.485455,0.7894737124443054,0.014150943607091904,0.00040241447277367115
YMR112C,YNL278W,1,26.269764,0.800000011920929,0.015094339847564697,0.00040241447277367115
YLR256W,YER028C,1,26.03766,0.8095238208770752,0.01603773608803749,0.00040241447277367115
YDR451C,YGL254W,1,25.941593,0.8181818127632141,0.016981132328510284,0.00040241447277367115
YDR435C,YGL111W,0,25.843586,0.782608687877655,0.016981132328510284,0.0005030180909670889
YDR516C,YGL071W,1,25.776428,0.7916666865348816,0.017924528568983078,0.0005030180909670889
YKL005C,YNR010W,1,25.599987,0.800000011920929,0.01886792480945587,0.0005030180909670889
YER045C,YML127W,1,25.495602,0.807692289352417,0.019811321049928665,0.0005030180909670889
YIL143C,YGL246C,1,25.48645,0.8148148059844971,0.02075471729040146,0.0005030180909670889
YER045C,YNL262W,0,25.310238,0.7857142686843872,0.02075471729040146,0.0006036217091605067
YPR056W,YHR205W,1,25.306559,0.7931034564971924,0.021698113530874252,0.0006036217091605067
YDR259C,YGR274C,1,25.278961,0.800000011920929,0.022641509771347046,0.0006036217091605067
YDR460W,YMR005W,1,25.26671,0.8064516186714172,0.02358490601181984,0.0006036217091605067
YEL039C,YLR328W,0,25.245546,0.78125,0.02358490601181984,0.0007042253273539245
YPL089C,YOL135C,1,25.191902,0.7878788113594055,0.024528302252292633,0.0007042253273539245
YAL056W,YIR023W,1,25.113668,0.7941176295280457,0.025471698492765427,0.0007042253273539245
YBR081C,YNL076W,1,24.995548,0.800000011920929,0.02641509473323822,0.0007042253273539245
YDR512C,YBR095C,1,24.946577,0.8055555820465088,0.027358490973711014,0.0007042253273539245
YOR315W,YDR169C,1,24.914621,0.8108108043670654,0.028301887214183807,0.0007042253273539245
YDR173C,YKL185W,1,24.890707,0.8157894611358643,0.0292452834546566,0.0007042253273539245
YJL089W,YDR303C,1,24.85607,0.8205128312110901,0.030188679695129395,0.0007042253273539245
YHR006W,YPL026C,1,24.849735,0.824999988079071,0.031132075935602188,0.0007042253273539245
YJL110C,YMR153W,0,24.824272,0.8048780560493469,0.031132075935602188,0.0008048289455473423
YOR048C,YNL107W,1,24.820522,0.8095238208770752,0.03207547217607498,0.0008048289455473423
YOR048C,YBR279W,1,24.800549,0.8139534592628479,0.033018868416547775,0.0008048289455473423
YIR039C,YPR133C,0,24.687689,0.7954545617103577,0.033018868416547775,0.000905432621948421
YOL051W,YPR187W,1,24.670172,0.800000011920929,0.03396226465702057,0.000905432621948421
YOL054W,YDR217C,1,24.66033,0.804347813129425,0.03490566089749336,0.000905432621948421
YER045C,YNL222W,1,24.582056,0.8085106611251831,0.035849057137966156,0.000905432621948421
YMR005W,YLR115W,1,24.49986,0.8125,0.03679245337843895,0.000905432621948421
YDL108W,YPL082C,1,24.318605,0.8163265585899353,0.03773584961891174,0.000905432621948421
YNL103W,YPL119C,0,24.29374,0.800000011920929,0.03773584961891174,0.0010060361819341779
YDR463W,YNL183C,0,24.265545,0.7843137383460999,0.03773584961891174,0.0011066398583352566
YBR050C,YOR224C,1,24.236336,0.7884615659713745,0.03867924585938454,0.0011066398583352566
YOR048C,YPR133C,1,24.214315,0.7924528121948242,0.03962264209985733,0.0011066398583352566
YLR113W,YLR256W,1,24.181036,0.7962962985038757,0.040566038340330124,0.0011066398583352566
YJL155C,YJL089W,0,24.0989,0.7818182110786438,0.040566038340330124,0.0012072434183210135
YML097C,YLR007W,0,24.072304,0.7678571343421936,0.040566038340330124,0.0013078470947220922
YOL072W,YPR072W,1,24.025103,0.7719298005104065,0.04150943458080292,0.0013078470947220922
YCR093W,YDR043C,1,23.928303,0.7758620977401733,0.04245283082127571,0.0013078470947220922
YPR187W,YPR030W,1,23.890915,0.7796609997749329,0.043396227061748505,0.0013078470947220922
YDR303C,YMR039C,1,23.855755,0.7833333611488342,0.0443396233022213,0.0013078470947220922
YOL148C,YMR033W,1,23.849516,0.7868852615356445,0.04528301954269409,0.0013078470947220922
YLR417W,YHR205W,1,23.629513,0.7903226017951965,0.046226415783166885,0.0013078470947220922
