Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR466W,YGR296W,1,38.49577,1.0,0.0009871668880805373,0.0
YLR466W,YDR545W,1,36.388756,1.0,0.0019743337761610746,0.0
YNL250W,YHR081W,1,32.420467,1.0,0.00296150054782629,0.0
YER150W,YJL173C,0,30.430033,0.75,0.00296150054782629,0.00010013017163146287
YER190W,YNL339C,1,30.051504,0.800000011920929,0.003948667552322149,0.00010013017163146287
YIL143C,YHR081W,1,29.374342,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YLR007W,YER173W,1,29.366108,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YNL250W,YDR207C,1,26.461256,0.875,0.006910167634487152,0.00010013017163146287
YLR404W,YBR072W,0,26.254755,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YHR081W,YDR288W,1,26.111177,0.800000011920929,0.007897335104644299,0.00020026034326292574
YNR048W,YLR329W,0,25.656435,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YIL107C,YJL173C,0,25.439693,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YMR169C,YPR175W,0,24.957285,0.6153846383094788,0.007897335104644299,0.0005006508436053991
YHR157W,YPL200W,1,24.462927,0.6428571343421936,0.00888450164347887,0.0005006508436053991
YLR383W,YMR001C,1,23.430033,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YLR288C,YJL208C,1,23.3723,0.6875,0.010858834721148014,0.0005006508436053991
YMR284W,YFR038W,1,23.24576,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YDR110W,YIR025W,1,23.198153,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YHR157W,YDR386W,1,23.14123,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YMR078C,YLR466W,1,22.96202,0.75,0.01480750273913145,0.0005006508436053991
YDR369C,YJL208C,1,22.743404,0.761904776096344,0.015794670209288597,0.0005006508436053991
YOR081C,YLR343W,0,22.559958,0.7272727489471436,0.015794670209288597,0.0006007810006849468
YBR279W,YLR007W,1,22.397305,0.739130437374115,0.01678183674812317,0.0006007810006849468
YER095W,YJR043C,1,22.39634,0.75,0.01776900328695774,0.0006007810006849468
YNL210W,YLR234W,1,22.320406,0.7599999904632568,0.018756169825792313,0.0006007810006849468
YMR272C,YHR157W,0,22.281906,0.7307692170143127,0.018756169825792313,0.0007009111577644944
YLR007W,YPL022W,1,22.27123,0.7407407164573669,0.019743336364626884,0.0007009111577644944
YHL024W,YMR133W,1,22.228994,0.75,0.020730502903461456,0.0007009111577644944
YLR418C,YDR386W,1,22.226671,0.7586206793785095,0.021717669442296028,0.0007009111577644944
YGL173C,YER179W,1,22.160389,0.7666666507720947,0.02270483784377575,0.0007009111577644944
YJL208C,YER173W,1,21.93841,0.774193525314331,0.02369200438261032,0.0007009111577644944
YDR078C,YHL024W,1,21.908041,0.78125,0.024679170921444893,0.0007009111577644944
YER095W,YHR153C,1,21.795902,0.7878788113594055,0.025666337460279465,0.0007009111577644944
YLR288C,YDR440W,1,21.662548,0.7941176295280457,0.026653503999114037,0.0007009111577644944
YML061C,YHL024W,1,21.626656,0.800000011920929,0.02764067053794861,0.0007009111577644944
YML128C,YHR079C-A,1,21.543283,0.8055555820465088,0.02862783893942833,0.0007009111577644944
YDR076W,YDL229W,0,21.409254,0.7837837934494019,0.02862783893942833,0.000801041373051703
YBR172C,YCL069W,0,21.407627,0.7631579041481018,0.02862783893942833,0.0009011715301312506
YER147C,YML032C,1,21.33819,0.7692307829856873,0.0296150054782629,0.0009011715301312506
YLR467W,YIR025W,1,21.190989,0.7749999761581421,0.030602172017097473,0.0009011715301312506
YPR160W,YLR288C,0,21.166002,0.7560975551605225,0.030602172017097473,0.0010013016872107983
YMR128W,YDL059C,0,21.092592,0.738095223903656,0.030602172017097473,0.0011014319024980068
YDR207C,YFR038W,1,21.053102,0.7441860437393188,0.031589340418577194,0.0011014319024980068
YPL051W,YDR273W,0,21.016264,0.7272727489471436,0.031589340418577194,0.0012015620013698936
YJR021C,YLL033W,1,21.014433,0.7333333492279053,0.03257650509476662,0.0012015620013698936
YJL214W,YAL007C,0,20.996902,0.717391312122345,0.03257650509476662,0.001301692216657102
YJL173C,YPL194W,1,20.982306,0.7234042286872864,0.03356367349624634,0.001301692216657102
YLR197W,YGR161C,0,20.923826,0.7083333134651184,0.03356367349624634,0.0014018223155289888
YGL033W,YOL104C,1,20.911886,0.7142857313156128,0.03455083817243576,0.0014018223155289888
YLR383W,YHR081W,1,20.735788,0.7200000286102295,0.03553800657391548,0.0014018223155289888
YHR209W,YLR103C,0,20.726883,0.7058823704719543,0.03553800657391548,0.0015019525308161974
YLR329W,YDL164C,1,20.718348,0.7115384340286255,0.036525171250104904,0.0015019525308161974
YDL148C,YLR324W,0,20.70749,0.698113203048706,0.036525171250104904,0.001602082746103406
YPR184W,YBR010W,0,20.69266,0.6851851940155029,0.036525171250104904,0.0017022128449752927
YML023C,YHL024W,1,20.523365,0.6909090876579285,0.037512339651584625,0.0017022128449752927
YDR004W,YDR110W,1,20.510778,0.6964285969734192,0.038499508053064346,0.0017022128449752927
YHL006C,YHL024W,1,20.496336,0.7017543911933899,0.03948667272925377,0.0017022128449752927
YLR329W,YPL164C,1,20.426476,0.7068965435028076,0.04047384113073349,0.0017022128449752927
YHR157W,YML062C,1,20.379728,0.7118644118309021,0.04146100580692291,0.0017022128449752927
YBR160W,YLR005W,1,20.377687,0.7166666388511658,0.042448174208402634,0.0017022128449752927
YDR004W,YPL122C,0,20.359287,0.7049180269241333,0.042448174208402634,0.0018023430602625012
YCR092C,YDR288W,1,20.345867,0.7096773982048035,0.043435338884592056,0.0018023430602625012
YHR153C,YMR224C,1,20.31222,0.7142857313156128,0.04442250728607178,0.0018023430602625012
YGL173C,YDR076W,1,20.29054,0.71875,0.0454096756875515,0.0018023430602625012
YJL173C,YML032C,1,20.24995,0.7230769395828247,0.04639684036374092,0.0018023430602625012
YDR207C,YDR004W,1,20.240103,0.7272727489471436,0.04738400876522064,0.0018023430602625012
YOR340C,YBR128C,0,20.240042,0.7164179086685181,0.04738400876522064,0.001902473159134388
YGL196W,YNL304W,0,20.219425,0.7058823704719543,0.04738400876522064,0.0020026033744215965
YGL183C,YJL208C,1,20.21517,0.7101449370384216,0.048371173441410065,0.0020026033744215965
YGL173C,YJR021C,1,20.176338,0.7142857313156128,0.049358341842889786,0.0020026033744215965
YGR296W,YEL027W,0,20.160488,0.7042253613471985,0.049358341842889786,0.002102733589708805
YEL019C,YLR150W,0,20.09622,0.6944444179534912,0.049358341842889786,0.0022028638049960136
YPL164C,YML032C,1,20.04033,0.698630154132843,0.05034551024436951,0.0022028638049960136
YLR263W,YDL185W,1,20.008776,0.7027027010917664,0.05133267492055893,0.0022028638049960136
YMR078C,YJR021C,1,19.995806,0.7066666483879089,0.05231984332203865,0.0022028638049960136
YDR004W,YNL210W,1,19.950613,0.7105262875556946,0.05330700799822807,0.0022028638049960136
YHR167W,YOL090W,1,19.948961,0.7142857313156128,0.054294176399707794,0.0022028638049960136
YDR076W,YHR129C,0,19.855003,0.7051281929016113,0.054294176399707794,0.0023029937874525785
YDR108W,YLR258W,0,19.830984,0.6962025165557861,0.054294176399707794,0.002403124002739787
YDR078C,YNL330C,1,19.73421,0.699999988079071,0.05528134107589722,0.002403124002739787
YIL155C,YGR095C,0,19.731546,0.6913580298423767,0.05528134107589722,0.0025032542180269957
YDR440W,YKL011C,1,19.631857,0.6951219439506531,0.05626850947737694,0.0025032542180269957
YDR369C,YNL210W,1,19.626175,0.6987951993942261,0.05725567787885666,0.0025032542180269957
YNL250W,YBR073W,1,19.600702,0.7023809552192688,0.05824284255504608,0.0025032542180269957
YHL024W,YHR079C-A,1,19.54268,0.7058823704719543,0.0592300109565258,0.0025032542180269957
YLR383W,YIR025W,1,19.525093,0.7093023061752319,0.060217175632715225,0.0025032542180269957
YGL250W,YER038C,1,19.48092,0.7126436829566956,0.061204344034194946,0.0025032542180269957
YGL068W,YCR024C,0,19.46517,0.7045454382896423,0.061204344034194946,0.002603384433314204
YDR369C,YLR007W,1,19.426311,0.7078651785850525,0.06219150871038437,0.002603384433314204
YHR167W,YGL163C,1,19.375225,0.7111111283302307,0.06317868083715439,0.002603384433314204
YGL183C,YML128C,1,19.339384,0.7142857313156128,0.06416584551334381,0.002603384433314204
YJR073C,YGL169W,0,19.330889,0.70652174949646,0.06416584551334381,0.0027035146486014128
YJL173C,YKL011C,1,19.32794,0.7096773982048035,0.06515301018953323,0.0027035146486014128
YAR007C,YDR078C,1,19.314774,0.7127659320831299,0.06614017486572266,0.0027035146486014128
YBR160W,YFR038W,1,19.252031,0.7157894968986511,0.06712734699249268,0.0027035146486014128
YMR284W,YHR153C,1,19.240767,0.71875,0.0681145116686821,0.0027035146486014128
YDR436W,YDL110C,0,19.152308,0.7113401889801025,0.0681145116686821,0.0028036446310579777
YER126C,YLR248W,0,19.075861,0.704081654548645,0.0681145116686821,0.0029037748463451862
YER095W,YLL033W,1,19.033493,0.7070707082748413,0.06910167634487152,0.0029037748463451862
YKR099W,YJL090C,1,19.022543,0.7099999785423279,0.07008884847164154,0.0029037748463451862
YMR284W,YPL017C,1,19.010866,0.7128713130950928,0.07107601314783096,0.0029037748463451862
YNL210W,YLR418C,1,18.997328,0.7156862616539001,0.07206317782402039,0.0029037748463451862
YLR263W,YLR219W,1,18.976025,0.7184466123580933,0.07305034250020981,0.0029037748463451862
YJR021C,YER044C-A,1,18.964342,0.7211538553237915,0.07403751462697983,0.0029037748463451862
YLR219W,YER147C,1,18.925291,0.723809540271759,0.07502467930316925,0.0029037748463451862
YHR106W,YLR103C,0,18.906301,0.7169811129570007,0.07502467930316925,0.003003905061632395
YGL173C,YML032C,1,18.896519,0.7196261882781982,0.07601184397935867,0.003003905061632395
YHR081W,YHR167W,1,18.83981,0.7222222089767456,0.07699901610612869,0.003003905061632395
YPL127C,YER173W,1,18.834478,0.7247706651687622,0.07798618078231812,0.003003905061632395
YHR153C,YDL185W,1,18.810076,0.7272727489471436,0.07897334545850754,0.003003905061632395
YOL104C,YDR033W,0,18.78625,0.7207207083702087,0.07897334545850754,0.0031040352769196033
YER044C-A,YDR496C,0,18.729927,0.7142857313156128,0.07897334545850754,0.003204165492206812
YER147C,YER038C,1,18.703894,0.7168141603469849,0.07996051013469696,0.003204165492206812
YOR036W,YLR007W,0,18.687166,0.7105262875556946,0.07996051013469696,0.003304295474663377
YDR283C,YER143W,0,18.673956,0.7043478488922119,0.07996051013469696,0.0034044256899505854
YER147C,YER173W,1,18.62887,0.7068965435028076,0.08094768226146698,0.0034044256899505854
YMR078C,YDR078C,1,18.61572,0.7094017267227173,0.0819348469376564,0.0034044256899505854
YLR142W,YGL162W,0,18.597605,0.7033898234367371,0.0819348469376564,0.003504555905237794
YDR540C,YNL210W,1,18.54634,0.7058823704719543,0.08292201161384583,0.003504555905237794
