Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR306C,YHR128W,0,39.735645,0.0,0.0,0.00010018032480729744
YGR286C,YER082C,0,39.606663,0.0,0.0,0.00020036064961459488
YPR125W,YOR306C,1,39.59417,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YMR266W,YCR047C,1,39.37142,0.5,0.0019646366126835346,0.00020036064961459488
YDL122W,YOL124C,1,37.938133,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YOL021C,YLR214W,0,36.533775,0.5,0.002946954919025302,0.0003005409671459347
YPL252C,YDL014W,1,36.41722,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YDL227C,YML080W,1,35.888344,0.625,0.004911591298878193,0.0003005409671459347
YDR281C,YDR492W,1,35.609894,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YML014W,YKR080W,1,35.42111,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YGR286C,YOL125W,1,35.0664,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YLR175W,YPL252C,1,35.024918,0.75,0.008840864524245262,0.0003005409671459347
YHR089C,YDL112W,1,33.679752,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YPL252C,YGR211W,1,33.521793,0.7857142686843872,0.01080550067126751,0.0003005409671459347
YGR286C,YGR200C,1,33.51775,0.800000011920929,0.011787819676101208,0.0003005409671459347
YGR286C,YPL217C,0,33.465446,0.75,0.011787819676101208,0.00040072129922918975
YDR188W,YOR306C,1,33.29342,0.7647058963775635,0.012770137749612331,0.00040072129922918975
YBR061C,YIL047C,1,32.88098,0.7777777910232544,0.013752455823123455,0.00040072129922918975
YLR430W,YOL124C,1,32.812572,0.7894737124443054,0.014734773896634579,0.00040072129922918975
YMR283C,YGR200C,1,32.619057,0.800000011920929,0.015717092901468277,0.00040072129922918975
YMR266W,YML014W,1,31.88725,0.8095238208770752,0.0166994109749794,0.00040072129922918975
YER168C,YGL050W,1,31.80094,0.8181818127632141,0.017681729048490524,0.00040072129922918975
YDR492W,YLR214W,1,31.721231,0.8260869383811951,0.018664047122001648,0.00040072129922918975
YLR175W,YMR016C,1,31.656237,0.8333333134651184,0.01964636519551277,0.00040072129922918975
YJL035C,YPL207W,1,31.615614,0.8399999737739563,0.020628683269023895,0.00040072129922918975
YMR288W,YLR401C,1,31.548204,0.8461538553237915,0.02161100134253502,0.00040072129922918975
YBR061C,YLR165C,1,31.288305,0.8518518805503845,0.022593319416046143,0.00040072129922918975
