Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL011C,YGL037C,1,32.48558,1.0,0.000994035741314292,0.0
YDR167W,YBL008W,1,28.12688,1.0,0.001988071482628584,0.0
YPL153C,YHR056C,1,27.700998,1.0,0.0029821074567735195,0.0
YLL022C,YJL080C,1,26.61071,1.0,0.003976142965257168,0.0
YMR239C,YOL090W,1,26.266903,1.0,0.004970178939402103,0.0
YMR239C,YGR221C,1,25.013668,1.0,0.005964214913547039,0.0
YBR009C,YDR224C,1,24.867138,1.0,0.006958250422030687,0.0
YBL052C,YGL037C,1,24.034496,1.0,0.007952285930514336,0.0
YMR284W,YMR127C,1,23.55641,1.0,0.008946321904659271,0.0
YJL080C,YLL004W,1,23.466036,1.0,0.009940357878804207,0.0
YOR317W,YML101C,0,23.390896,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YJR068W,YDR145W,0,23.296951,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YBR130C,YOL066C,0,23.174395,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YPL011C,YBR245C,1,23.147709,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YOL090W,YMR033W,1,23.101234,0.800000011920929,0.011928429827094078,0.00030018010875210166
YDR310C,YPR034W,1,23.082018,0.8125,0.012922464869916439,0.00030018010875210166
YHR056C,YNR023W,1,22.997564,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YBR231C,YDL197C,1,22.972706,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YNL135C,YGL163C,1,22.94865,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YLR285W,YLR103C,1,22.941902,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YDL197C,YLL004W,1,22.91301,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YBR231C,YMR091C,1,22.585558,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YDR110W,YKR019C,1,22.408714,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YGL112C,YJL080C,1,22.311243,0.875,0.02087475173175335,0.00030018010875210166
YLR441C,YDL197C,0,22.144634,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YNL031C,YGL163C,1,22.127468,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YBR010W,YGL163C,1,22.11587,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YBR088C,YJL080C,1,22.053001,0.8571428656578064,0.023856859654188156,0.00040024015470407903
YGL163C,YBR245C,1,21.949781,0.8620689511299133,0.024850893765687943,0.00040024015470407903
YGR063C,YLR103C,1,21.935537,0.8666666746139526,0.025844929739832878,0.00040024015470407903
YER030W,YPL153C,1,21.869308,0.8709677457809448,0.026838965713977814,0.00040024015470407903
YPR162C,YPL129W,1,21.84262,0.875,0.02783300168812275,0.00040024015470407903
YLR033W,YLR103C,1,21.737705,0.8787878751754761,0.028827037662267685,0.00040024015470407903
YPR162C,YJL080C,1,21.501812,0.8823529481887817,0.02982107363641262,0.00040024015470407903
YNL031C,YBR060C,1,21.468552,0.8857142925262451,0.030815109610557556,0.00040024015470407903
YML102W,YNL206C,1,21.383472,0.8888888955116272,0.03180914372205734,0.00040024015470407903
YOR244W,YNR023W,1,21.372078,0.8918918967247009,0.03280318155884743,0.00040024015470407903
YOR279C,YFL013C,1,21.28779,0.8947368264198303,0.033797215670347214,0.00040024015470407903
YDR110W,YKR101W,1,21.276148,0.8974359035491943,0.0347912535071373,0.00040024015470407903
