Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR336W,YBR070C,1,33.859035,1.0,0.0009990009712055326,0.0
YIL014W,YAL023C,1,30.882883,1.0,0.001998001942411065,0.0
YMR013C,YEL002C,1,30.875162,1.0,0.0029970030300319195,0.0
YJR143C,YDL193W,1,30.671938,1.0,0.00399600388482213,0.0
YMR101C,YPL050C,1,29.856497,1.0,0.004995005205273628,0.0
YDR483W,YOR103C,1,29.840715,1.0,0.005994006060063839,0.0
YPR183W,YER003C,1,29.298553,1.0,0.00699300691485405,0.0
YPL053C,YOR067C,1,28.80714,1.0,0.00799200776964426,0.0
YKL035W,YJL002C,1,28.799429,1.0,0.008991008624434471,0.0
YDR221W,YOR067C,1,28.379934,1.0,0.009990010410547256,0.0
YAL023C,YER003C,1,28.327248,1.0,0.010989011265337467,0.0
YOR320C,YEL042W,1,28.24653,1.0,0.011988012120127678,0.0
YBL082C,YOR099W,1,28.231306,1.0,0.012987012974917889,0.0
YGR227W,YGL047W,1,28.189089,1.0,0.0139860138297081,0.0
YOR067C,YER001W,1,27.74755,1.0,0.01498501468449831,0.0
YDL193W,YJL002C,1,27.591742,1.0,0.01598401553928852,0.0
YDL193W,YER003C,1,27.556389,1.0,0.016983017325401306,0.0
YMR149W,YGL167C,1,27.341959,1.0,0.017982017248868942,0.0
YGL027C,YOR320C,1,27.274076,1.0,0.018981019034981728,0.0
YNR059W,YAL023C,1,27.1349,1.0,0.019980020821094513,0.0
YER003C,YOR336W,1,27.040554,1.0,0.02097902074456215,0.0
YMR013C,YJR143C,1,26.860075,1.0,0.021978022530674934,0.0
YKL035W,YOR002W,1,26.852224,1.0,0.02297702245414257,0.0
YNL029C,YJL002C,1,26.730268,1.0,0.023976024240255356,0.0
YJL183W,YDR221W,1,26.693819,1.0,0.024975024163722992,0.0
YAL023C,YJR143C,1,26.430918,1.0,0.025974025949835777,0.0
YBL082C,YBR015C,1,26.40492,1.0,0.026973027735948563,0.0
YGL022W,YBR110W,1,26.391035,1.0,0.0279720276594162,0.0
YJL183W,YER001W,1,26.11793,1.0,0.028971029445528984,0.0
YGL225W,YGL047W,1,25.97693,1.0,0.02997002936899662,0.0
YOR067C,YMR149W,1,25.881824,1.0,0.030969031155109406,0.0
YGL022W,YKL035W,1,25.801382,1.0,0.03196803107857704,0.0
YBL082C,YJL183W,1,25.638254,1.0,0.032967034727334976,0.0
YJR143C,YDL093W,1,25.237581,1.0,0.03396603465080261,0.0
YJL183W,YIL014W,1,25.200495,1.0,0.03496503457427025,0.0
YDR221W,YAL023C,1,25.141413,1.0,0.035964034497737885,0.0
YKL035W,YOR085W,1,25.009829,1.0,0.03696303814649582,0.0
YAL023C,YKR061W,1,24.981028,1.0,0.037962038069963455,0.0
YEL002C,YDL095W,1,24.977293,1.0,0.03896103799343109,0.0
YIL085C,YBR205W,1,24.806314,1.0,0.039960041642189026,0.0
YOR320C,YGL047W,1,24.771357,1.0,0.04095904156565666,0.0
