Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL098W,YGL048C,0,32.581608,0.0,0.0,0.0001004217701847665
YOR178C,YKL048C,1,32.165916,0.5,0.0009596928721293807,0.0001004217701847665
YOR301W,YPR120C,1,31.33265,0.6666666865348816,0.0019193857442587614,0.0001004217701847665
YBR215W,YGR238C,1,31.042656,0.75,0.002879078732803464,0.0001004217701847665
YOR054C,YGR080W,1,28.975328,0.800000011920929,0.003838771488517523,0.0001004217701847665
YOR054C,YNL161W,1,28.593193,0.8333333134651184,0.004798464477062225,0.0001004217701847665
YJL098W,YDR200C,1,27.701572,0.8571428656578064,0.005758157465606928,0.0001004217701847665
YPR075C,YKR008W,1,27.647892,0.875,0.00671785045415163,0.0001004217701847665
YFR040W,YGR080W,1,27.56612,0.8888888955116272,0.007677542977035046,0.0001004217701847665
YKR071C,YGR080W,1,27.503254,0.8999999761581421,0.008637236431241035,0.0001004217701847665
YGR145W,YCL014W,0,27.372948,0.8181818127632141,0.008637236431241035,0.000200843540369533
YKR071C,YFR040W,1,27.207682,0.8333333134651184,0.00959692895412445,0.000200843540369533
YNL127W,YIL046W,1,26.502193,0.8461538553237915,0.010556621477007866,0.000200843540369533
YCR038C,YJL074C,1,26.050814,0.8571428656578064,0.011516314931213856,0.000200843540369533
YOR178C,YOR058C,1,25.869188,0.8666666746139526,0.012476007454097271,0.000200843540369533
YMR019W,YGR271C-A,0,25.562805,0.8125,0.012476007454097271,0.0003012653032783419
YNL225C,YOR301W,1,25.544273,0.8235294222831726,0.01343570090830326,0.0003012653032783419
YOR372C,YPR075C,1,25.534313,0.8333333134651184,0.014395393431186676,0.0003012653032783419
YIL046W,YDL020C,1,25.41119,0.8421052694320679,0.015355085954070091,0.0003012653032783419
YOR301W,YBR215W,1,25.379066,0.8500000238418579,0.016314778476953506,0.0003012653032783419
YNL271C,YGR271C-A,0,25.361773,0.8095238208770752,0.016314778476953506,0.000401687080739066
YJL076W,YJL203W,0,25.25381,0.7727272510528564,0.016314778476953506,0.0005021088290959597
YBR088C,YGR229C,1,24.76752,0.782608687877655,0.01727447286248207,0.0005021088290959597
YKL099C,YIL107C,0,24.673777,0.75,0.01727447286248207,0.0006025306065566838
YCR038C,YHR061C,1,24.300318,0.7599999904632568,0.018234165385365486,0.0006025306065566838
YDR176W,YPL207W,0,24.265717,0.7307692170143127,0.018234165385365486,0.0007029523840174079
YJR090C,YPR120C,1,24.101795,0.7407407164573669,0.0191938579082489,0.0007029523840174079
YGR238C,YIL031W,1,24.000893,0.75,0.020153550431132317,0.0007029523840174079
YCL016C,YFR028C,1,23.732346,0.7586206793785095,0.021113242954015732,0.0007029523840174079
YLR215C,YKL129C,1,23.723475,0.7666666507720947,0.022072937339544296,0.0007029523840174079
YGR245C,YLR314C,1,23.701855,0.774193525314331,0.02303262986242771,0.0007029523840174079
YNL299W,YDR392W,1,23.683037,0.78125,0.023992322385311127,0.0007029523840174079
YJL085W,YOL115W,1,23.670128,0.7878788113594055,0.024952014908194542,0.0007029523840174079
YOR054C,YGL174W,1,23.658901,0.7941176295280457,0.025911707431077957,0.0007029523840174079
YJR117W,YDL079C,0,23.55462,0.7714285850524902,0.025911707431077957,0.000803374161478132
YFL023W,YMR055C,1,23.54488,0.7777777910232544,0.02687140181660652,0.000803374161478132
YJL047C,YPR141C,1,23.50959,0.7837837934494019,0.027831094339489937,0.000803374161478132
YHR115C,YGR109C,1,23.483871,0.7894737124443054,0.028790786862373352,0.000803374161478132
YPR026W,YJL058C,0,23.260191,0.7692307829856873,0.028790786862373352,0.0009037959389388561
YGR245C,YCL014W,1,23.238792,0.7749999761581421,0.029750479385256767,0.0009037959389388561
YLR313C,YLR102C,1,23.225826,0.7804877758026123,0.030710171908140182,0.0009037959389388561
YNL127W,YJR090C,1,23.112366,0.7857142686843872,0.03166986629366875,0.0009037959389388561
YMR029C,YGR245C,1,23.088158,0.7906976938247681,0.03262955695390701,0.0009037959389388561
YER014C-A,YNL172W,1,23.065205,0.7954545617103577,0.03358925133943558,0.0009037959389388561
YBR210W,YHR166C,1,23.04887,0.800000011920929,0.03454894572496414,0.0009037959389388561
YGL060W,YDR303C,1,22.99937,0.804347813129425,0.03550863638520241,0.0009037959389388561
YGR245C,YLL021W,1,22.96235,0.8085106611251831,0.03646833077073097,0.0009037959389388561
YDR309C,YGL060W,1,22.907349,0.8125,0.03742802143096924,0.0009037959389388561
YCL016C,YKL129C,1,22.899443,0.8163265585899353,0.0383877158164978,0.0009037959389388561
YMR029C,YLR102C,1,22.889652,0.8199999928474426,0.03934741020202637,0.0009037959389388561
YGL174W,YMR014W,1,22.865473,0.8235294222831726,0.04030710086226463,0.0009037959389388561
YDR325W,YLR272C,1,22.787811,0.8269230723381042,0.0412667952477932,0.0009037959389388561
YJL141C,YNL265C,0,22.665447,0.8113207817077637,0.0412667952477932,0.0010042176581919193
YGR108W,YPL253C,1,22.58779,0.8148148059844971,0.042226485908031464,0.0010042176581919193
YMR014W,YPR119W,1,22.55481,0.8181818127632141,0.04318618029356003,0.0010042176581919193
YGL096W,YIL073C,0,22.509893,0.8035714030265808,0.04318618029356003,0.0011046394938603044
YOR294W,YDL003W,0,22.469332,0.7894737124443054,0.04318618029356003,0.0012050612131133676
YGR238C,YDR002W,1,22.410019,0.7931034564971924,0.04414587467908859,0.0012050612131133676
YKL016C,YMR039C,0,22.409592,0.7796609997749329,0.04414587467908859,0.0013054830487817526
YMR078C,YNL298W,1,22.364931,0.7833333611488342,0.04510556533932686,0.0013054830487817526
YMR029C,YBR267W,1,22.32153,0.7868852615356445,0.04606525972485542,0.0013054830487817526
YLR336C,YLR189C,0,22.2389,0.774193525314331,0.04606525972485542,0.0014059047680348158
YPL256C,YKR071C,1,22.237743,0.7777777910232544,0.04702495038509369,0.0014059047680348158
YDR180W,YNL298W,1,22.201393,0.78125,0.04798464477062225,0.0014059047680348158
YGR108W,YOR061W,1,22.196547,0.7846153974533081,0.04894433915615082,0.0014059047680348158
YMR135C,YJL074C,1,22.189505,0.7878788113594055,0.049904029816389084,0.0014059047680348158
YOR340C,YMR170C,0,22.176743,0.7761194109916687,0.049904029816389084,0.0015063266037032008
YBR169C,YPR141C,0,22.04023,0.7647058963775635,0.049904029816389084,0.001606748322956264
YIL026C,YAL016W,1,22.014713,0.7681159377098083,0.05086372420191765,0.001606748322956264
YML061C,YKL217W,0,21.930935,0.7571428418159485,0.05086372420191765,0.001707170158624649
YIL159W,YLL021W,1,21.918777,0.7605633735656738,0.051823414862155914,0.001707170158624649
YCL014W,YNL152W,1,21.869339,0.7638888955116272,0.05278310924768448,0.001707170158624649
YLL041C,YNL245C,0,21.843233,0.7534246444702148,0.05278310924768448,0.0018075918778777122
