Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR008C,YEL009C,0,38.506668,0.0,0.0,0.00010041168570751324
YER148W,YOR028C,1,36.288883,0.5,0.0009606147650629282,0.00010041168570751324
YIL131C,YIL017C,1,35.82158,0.6666666865348816,0.0019212295301258564,0.00010041168570751324
YBL093C,YBR215W,1,32.133343,0.75,0.0028818442951887846,0.00010041168570751324
YDR001C,YEL009C,0,31.290827,0.6000000238418579,0.0028818442951887846,0.00020082337141502649
YMR105C,YEL009C,0,30.841005,0.5,0.0028818442951887846,0.00030123506439849734
YBL093C,YIL157C,0,30.37855,0.4285714328289032,0.0028818442951887846,0.00040164674283005297
YLR223C,YDR043C,1,29.88708,0.5,0.003842459060251713,0.00040164674283005297
YDR533C,YBL066C,0,29.176565,0.4444444477558136,0.003842459060251713,0.0005020584212616086
YML007W,YIR023W,1,28.47721,0.5,0.004803074058145285,0.0005020584212616086
YPL086C,YER161C,1,28.16635,0.5454545617103577,0.005763688590377569,0.0005020584212616086
YPR133C,YDR145W,1,27.640715,0.5833333134651184,0.006724303588271141,0.0005020584212616086
YDL165W,YNL199C,1,26.833712,0.6153846383094788,0.007684918120503426,0.0005020584212616086
YCR042C,YOR028C,1,26.734514,0.6428571343421936,0.008645533584058285,0.0005020584212616086
YEL009C,YJL164C,0,26.552187,0.6000000238418579,0.008645533584058285,0.0006024701287969947
YDR516C,YDR301W,1,26.371092,0.625,0.00960614811629057,0.0006024701287969947
YJL089W,YDR463W,1,26.288233,0.6470588445663452,0.010566762648522854,0.0006024701287969947
YGL166W,YCR081W,1,26.159176,0.6666666865348816,0.011527377180755138,0.0006024701287969947
YHL027W,YOR028C,1,26.145746,0.6842105388641357,0.012487992644309998,0.0006024701287969947
YCR039C,YNL199C,1,25.404776,0.699999988079071,0.013448607176542282,0.0006024701287969947
YJL140W,YFL021W,1,25.249853,0.7142857313156128,0.014409221708774567,0.0006024701287969947
YDR003W,YPL016W,0,25.022184,0.6818181872367859,0.014409221708774567,0.0007028818363323808
YNR056C,YDL181W,0,24.954802,0.6521739363670349,0.014409221708774567,0.0008032934856601059
