Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,1,293.97635,1.0,0.0009960159659385681,0.0
YHR039C-B,YHR039C-A,1,99.351295,1.0,0.0019920319318771362,0.0
YIL138C,YNR007C,1,35.338753,1.0,0.0029880478978157043,0.0
YBL078C,YGL180W,1,34.69809,1.0,0.0039840638637542725,0.0
YIL138C,YBR105C,1,34.628487,1.0,0.004980079829692841,0.0
YBL078C,YPR049C,1,32.637833,1.0,0.005976095795631409,0.0
YGL180W,YPR049C,1,32.24988,1.0,0.006972111761569977,0.0
YGL180W,YBR105C,1,32.056297,1.0,0.007968127727508545,0.0
YBL078C,YNL015W,1,29.468756,1.0,0.008964143693447113,0.0
YNL015W,YNL223W,1,29.407202,1.0,0.009960159659385681,0.0
YPR049C,YNL015W,1,28.77825,1.0,0.01095617562532425,0.0
YBL078C,YBR217W,1,28.408749,1.0,0.011952191591262817,0.0
YPR049C,YNR007C,1,28.219627,1.0,0.012948207557201385,0.0
YAL040C,YBL078C,1,28.168715,1.0,0.013944223523139954,0.0
YLR043C,YNR007C,1,28.121143,1.0,0.014940239489078522,0.0
YBL078C,YCL063W,1,27.97462,1.0,0.01593625545501709,0.0
YLR423C,YNR007C,1,27.866037,1.0,0.016932271420955658,0.0
YNL015W,YNR007C,1,27.40792,1.0,0.017928287386894226,0.0
YAL040C,YDR229W,1,27.338678,1.0,0.018924303352832794,0.0
YGR209C,YNL223W,1,27.301579,1.0,0.019920319318771362,0.0
YBL050W,YBR105C,1,27.249865,1.0,0.02091633528470993,0.0
YPR049C,YNL223W,1,27.081745,1.0,0.0219123512506485,0.0
YGR209C,YNR007C,1,26.921753,1.0,0.022908367216587067,0.0
YPL045W,YBR217W,1,26.657717,1.0,0.023904383182525635,0.0
YBL078C,YFL004W,1,26.527369,1.0,0.024900399148464203,0.0
YGR209C,YNL015W,1,26.439062,1.0,0.02589641511440277,0.0
YBL078C,YNR007C,1,26.296053,1.0,0.02689243108034134,0.0
YAL040C,YNR007C,1,26.268278,1.0,0.027888447046279907,0.0
YBL078C,YBL050W,1,26.129313,1.0,0.028884463012218475,0.0
YBL078C,YNL223W,1,26.054487,1.0,0.029880478978157043,0.0
YLR043C,YPR049C,1,25.914774,1.0,0.03087649494409561,0.0
YBL050W,YNR007C,1,25.860722,1.0,0.03187251091003418,0.0
YGR209C,YGL180W,1,25.807148,1.0,0.03286852687597275,0.0
YNL015W,YPL045W,1,25.720991,1.0,0.033864542841911316,0.0
YBL078C,YHR039C-A,1,25.693373,1.0,0.034860558807849884,0.0
