Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YOR208W,1,34.77274,1.0,0.001349527621641755,0.0
YGR123C,YFR003C,1,28.61352,1.0,0.00269905524328351,0.0
YER054C,YDR481C,1,27.731438,1.0,0.004048583097755909,0.0
YMR036C,YER054C,1,27.704779,1.0,0.00539811048656702,0.0
YNL053W,YER054C,1,27.35189,1.0,0.006747638341039419,0.0
YFR028C,YIL113W,1,26.545918,1.0,0.008097166195511818,0.0
YFR003C,YBR125C,1,26.450127,1.0,0.00944669358432293,0.0
YFR003C,YAL016W,1,26.443531,1.0,0.01079622097313404,0.0
YMR277W,YIL113W,1,26.146074,1.0,0.012145749293267727,0.0
YFR003C,YDL006W,1,25.909138,1.0,0.013495276682078838,0.0
YGR123C,YDR481C,1,25.728008,1.0,0.01484480407088995,0.0
YNL053W,YIL113W,1,25.489927,1.0,0.016194332391023636,0.0
YGR123C,YNL053W,1,25.297388,1.0,0.017543859779834747,0.0
YGR123C,YER054C,1,25.23331,1.0,0.01889338716864586,0.0
YFR003C,YNL128W,1,25.184221,1.0,0.02024291455745697,0.0
YNL128W,YCR079W,1,25.135311,1.0,0.02159244194626808,0.0
YFR003C,YDR481C,1,24.984837,1.0,0.022941971197724342,0.0
YER054C,YCR079W,1,24.91019,1.0,0.024291498586535454,0.0
YNL053W,YPR073C,1,24.756302,1.0,0.025641025975346565,0.0
YGR123C,YCR079W,1,24.554798,1.0,0.026990553364157677,0.0
YNL128W,YBR125C,1,24.337063,1.0,0.028340080752968788,0.0
YMR036C,YPR073C,1,24.325653,1.0,0.0296896081417799,0.0
YAL031C,YGR123C,1,24.291264,1.0,0.03103913553059101,0.0
YGR123C,YIL113W,1,24.194462,1.0,0.03238866478204727,0.0
YNL128W,YIL113W,1,23.741411,1.0,0.03373819217085838,0.0
YMR036C,YCR079W,1,23.600208,1.0,0.035087719559669495,0.0
YAL016W,YER054C,1,23.57864,1.0,0.036437246948480606,0.0
YNR032W,YER054C,1,23.35264,1.0,0.03778677433729172,0.0
YIL113W,YBL046W,1,23.275522,1.0,0.03913630172610283,0.0
YFR028C,YER054C,1,23.234959,1.0,0.04048582911491394,0.0
YER054C,YPR073C,1,23.181046,1.0,0.04183535650372505,0.0
YFR028C,YOR014W,1,23.055923,1.0,0.04318488389253616,0.0
YMR036C,YFR003C,1,22.845478,1.0,0.044534411281347275,0.0
YFR003C,YER054C,1,22.764511,1.0,0.045883942395448685,0.0
YER075C,YIL113W,1,22.651024,1.0,0.047233469784259796,0.0
YNL053W,YDL236W,1,22.470123,1.0,0.04858299717307091,0.0
YER054C,YGL190C,1,22.455708,1.0,0.04993252456188202,0.0
YGR123C,YBR276C,1,22.374475,1.0,0.05128205195069313,0.0
YNL128W,YER054C,1,22.32637,1.0,0.05263157933950424,0.0
YAL016W,YDR481C,1,22.22658,1.0,0.05398110672831535,0.0
YNL053W,YFR003C,1,22.134918,1.0,0.055330634117126465,0.0
YER075C,YDR481C,1,22.132408,1.0,0.056680161505937576,0.0
YIL113W,YDL236W,1,22.113876,1.0,0.05802968889474869,0.0
YNL128W,YMR277W,1,22.108223,1.0,0.0593792162835598,0.0
YAL031C,YER054C,1,22.084732,1.0,0.06072874367237091,0.0
YNL053W,YOR014W,1,21.939949,1.0,0.06207827106118202,0.0
YFR003C,YBL046W,1,21.778603,1.0,0.06342779844999313,0.0
YER054C,YBR125C,1,21.761112,1.0,0.06477732956409454,0.0
YFR003C,YNR032W,1,21.700235,1.0,0.06612685322761536,0.0
YFR003C,YOR208W,1,21.69957,1.0,0.06747638434171677,0.0
YER054C,YBL046W,1,21.695648,1.0,0.06882590800523758,0.0
YNR032W,YBL046W,1,21.620235,1.0,0.07017543911933899,0.0
YAL031C,YPR073C,1,21.574057,1.0,0.0715249627828598,0.0
YNR032W,YDR481C,1,21.561447,1.0,0.07287449389696121,0.0
YAL016W,YIL113W,1,21.351017,1.0,0.07422402501106262,0.0
YER075C,YDL236W,1,21.343351,1.0,0.07557354867458344,0.0
YNL053W,YGL190C,1,21.314781,1.0,0.07692307978868484,0.0
YFR003C,YFR028C,1,20.893524,1.0,0.07827260345220566,0.0
YGR123C,YER075C,1,20.893478,1.0,0.07962213456630707,0.0
YMR277W,YOR208W,1,20.84825,1.0,0.08097165822982788,0.0
YER054C,YDL236W,1,20.810646,1.0,0.08232118934392929,0.0
YER089C,YDL236W,1,20.778275,1.0,0.0836707130074501,0.0
YDL006W,YOR208W,1,20.639862,1.0,0.08502024412155151,0.0
YFR028C,YNL128W,1,20.545082,1.0,0.08636976778507233,0.0
YPR073C,YER075C,1,20.518631,1.0,0.08771929889917374,0.0
YDL006W,YBR125C,1,20.455818,1.0,0.08906882256269455,0.0
YFR003C,YBR276C,1,20.427055,1.0,0.09041835367679596,0.0
YDL006W,YCR079W,1,20.37109,1.0,0.09176788479089737,0.0
YDL006W,YER054C,1,20.331575,1.0,0.09311740845441818,0.0
YFR028C,YOR208W,1,20.283806,1.0,0.09446693956851959,0.0
YIL113W,YBR276C,1,20.163326,1.0,0.0958164632320404,0.0
YER054C,YMR277W,1,20.083668,1.0,0.09716599434614182,0.0
YIL113W,YOR208W,1,20.046097,1.0,0.09851551800966263,0.0
YFR028C,YBR045C,1,20.042414,1.0,0.09986504912376404,0.0
YGR123C,YBR125C,1,19.971697,1.0,0.10121457278728485,0.0
YER133W,YER054C,1,19.865856,1.0,0.10256410390138626,0.0
YNL128W,YPR073C,1,19.857407,1.0,0.10391362756490707,0.0
YMR036C,YER075C,1,19.855923,1.0,0.10526315867900848,0.0
YPR073C,YCR079W,1,19.79383,1.0,0.1066126823425293,0.0
YER089C,YIL113W,1,19.779573,1.0,0.1079622134566307,0.0
YER133W,YFR003C,1,19.757128,1.0,0.10931174457073212,0.0
YER075C,YOR208W,1,19.7471,1.0,0.11066126823425293,0.0
YFR003C,YMR277W,1,19.658726,1.0,0.11201079934835434,0.0
YAL031C,YER075C,1,19.634846,1.0,0.11336032301187515,0.0
YDL006W,YER075C,1,19.626213,1.0,0.11470985412597656,0.0
