Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL161W,YDR168W,1,30.96088,1.0,0.0009823183063417673,0.0
YLR210W,YBR156C,1,27.586718,1.0,0.0019646366126835346,0.0
YHR166C,YDL194W,1,26.522318,1.0,0.002946954919025302,0.0
YNL161W,YIL031W,1,25.49889,1.0,0.003929273225367069,0.0
YMR135C,YCL061C,1,24.832117,1.0,0.004911591298878193,0.0
YLR079W,YNL164C,1,24.131222,1.0,0.005893909838050604,0.0
YLR248W,YGL116W,1,23.917738,1.0,0.0068762279115617275,0.0
YLR102C,YDL132W,1,23.801582,1.0,0.007858546450734138,0.0
YHR152W,YPL153C,1,23.459005,1.0,0.008840864524245262,0.0
YHR115C,YLR229C,1,23.103209,1.0,0.009823182597756386,0.0
YDR168W,YHR166C,1,23.041908,1.0,0.01080550067126751,0.0
YLR102C,YFR028C,1,22.564987,1.0,0.011787819676101208,0.0
YMR135C,YNL116W,1,22.35836,1.0,0.012770137749612331,0.0
YBR133C,YLR263W,1,21.923147,1.0,0.013752455823123455,0.0
YML061C,YJL069C,0,21.777287,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YLR079W,YHR166C,1,21.73145,0.9375,0.014734773896634579,0.00010018032480729744
YHR153C,YOR252W,0,21.701153,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YLR248W,YCR020W-B,1,21.669094,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YBL056W,YLR263W,1,21.570356,0.8947368264198303,0.0166994109749794,0.00020036064961459488
YIR025W,YJL013C,1,21.564356,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YHR166C,YDR283C,1,21.554947,0.9047619104385376,0.018664047122001648,0.00020036064961459488
YGR108W,YAL047C,1,21.50661,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YMR048W,YLR215C,1,21.433506,0.9130434989929199,0.020628683269023895,0.00020036064961459488
YER173W,YPL153C,1,21.413593,0.9166666865348816,0.02161100134253502,0.00020036064961459488
YNR024W,YOR124C,0,21.368244,0.8799999952316284,0.02161100134253502,0.0003005409671459347
YOR198C,YGL003C,1,21.16315,0.8846153616905212,0.022593319416046143,0.0003005409671459347
YMR135C,YAL047C,1,21.161095,0.8888888955116272,0.023575639352202415,0.0003005409671459347
YMR135C,YFR028C,1,21.156094,0.8928571343421936,0.02455795742571354,0.0003005409671459347
YDL165W,YDR309C,1,21.126211,0.8965517282485962,0.025540275499224663,0.0003005409671459347
YLR102C,YBL088C,1,21.011408,0.8999999761581421,0.026522593572735786,0.0003005409671459347
YLR102C,YDR283C,1,20.846937,0.9032257795333862,0.02750491164624691,0.0003005409671459347
YIL050W,YHR061C,1,20.781498,0.90625,0.028487229719758034,0.0003005409671459347
YNL127W,YGL194C,1,20.768646,0.9090909361839294,0.029469547793269157,0.0003005409671459347
