Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,13.929319,1.0,0.10000000149011612,0.0
YIL103W,YKL191W,1,12.800766,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,10.647524,1.0,0.30000001192092896,0.0
YJR097W,YBL071W-A,1,8.116183,1.0,0.4000000059604645,0.0
YLR172C,YKL191W,1,6.66696,1.0,0.5,0.0
YLR172C,YIL103W,1,6.1387095,1.0,0.6000000238418579,0.0
YJR097W,YKL191W,1,5.8614187,1.0,0.699999988079071,0.0
YLR172C,YBL071W-A,1,5.371858,1.0,0.800000011920929,0.0
YJR097W,YIL103W,1,3.7828512,1.0,0.8999999761581421,0.0
YKL073W,YGL203C,0,3.20102,0.8999999761581421,0.8999999761581421,0.009999999776482582
YGR280C,YCR087C-A,0,3.1375215,0.8181818127632141,0.8999999761581421,0.019999999552965164
YMR029C,YMR063W,0,2.3967662,0.75,0.8999999761581421,0.029999999329447746
YKR064W,YKR044W,0,1.4723719,0.692307710647583,0.8999999761581421,0.03999999910593033
YDR392W,YOR303W,0,1.4542619,0.6428571343421936,0.8999999761581421,0.05000000074505806
YEL004W,YLL061W,0,0.9257835,0.6000000238418579,0.8999999761581421,0.05999999865889549
YBL038W,YBR268W,0,0.5913568,0.5625,0.8999999761581421,0.07000000029802322
YNL169C,YGL092W,0,0.34739304,0.529411792755127,0.8999999761581421,0.07999999821186066
YHR216W,YPR135W,0,0.24303722,0.5,0.8999999761581421,0.09000000357627869
YBL066C,YER073W,0,-0.19837767,0.4736842215061188,0.8999999761581421,0.10000000149011612
YLR016C,YJL104W,0,-0.20984104,0.44999998807907104,0.8999999761581421,0.10999999940395355
YGL085W,YNR024W,0,-0.31353012,0.4285714328289032,0.8999999761581421,0.11999999731779099
YDR293C,YGL124C,0,-0.3412069,0.40909090638160706,0.8999999761581421,0.12999999523162842
YFL045C,YML121W,0,-0.46220246,0.3913043439388275,0.8999999761581421,0.14000000059604645
YPL050C,YEL051W,0,-0.5092726,0.375,0.8999999761581421,0.15000000596046448
YBL026W,YOL090W,0,-0.69572866,0.36000001430511475,0.8999999761581421,0.1599999964237213
YLR185W,YNL169C,0,-0.7081048,0.3461538553237915,0.8999999761581421,0.17000000178813934
YLR247C,YDL239C,0,-0.72152376,0.3333333432674408,0.8999999761581421,0.18000000715255737
YGR089W,YPR061C,0,-0.72308856,0.3214285671710968,0.8999999761581421,0.1899999976158142
YPL130W,YGL094C,0,-0.9909863,0.3103448152542114,0.8999999761581421,0.20000000298023224
YOR138C,YGR113W,0,-1.0152262,0.30000001192092896,0.8999999761581421,0.20999999344348907
YLR289W,YPR199C,0,-1.049489,0.29032257199287415,0.8999999761581421,0.2199999988079071
YGR227W,YNL163C,0,-1.0544991,0.28125,0.8999999761581421,0.23000000417232513
YMR234W,YCR005C,0,-1.1073822,0.27272728085517883,0.8999999761581421,0.23999999463558197
YHR066W,YJR119C,0,-1.1398077,0.2647058963775635,0.8999999761581421,0.25
YNL180C,YER019C-A,0,-1.3094113,0.2571428716182709,0.8999999761581421,0.25999999046325684
YKL127W,YDR211W,0,-1.3722903,0.25,0.8999999761581421,0.27000001072883606
YFR030W,YGR283C,0,-1.3901857,0.2432432472705841,0.8999999761581421,0.2800000011920929
YJR097W,YLR172C,1,-1.4313583,0.2631579041481018,1.0,0.2800000011920929
YGL255W,YBR233W-A,0,-1.4428934,0.25641027092933655,1.0,0.28999999165534973
YOR208W,YPL164C,0,-1.5926896,0.25,1.0,0.30000001192092896
YHR156C,YLR274W,0,-1.5943074,0.24390244483947754,1.0,0.3100000023841858
