Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL002W,YNL088W,1,27.185146,1.0,0.0009910803055390716,0.0
YER030W,YDL002C,1,26.744947,1.0,0.001982160611078143,0.0
YBL002W,YBR010W,1,25.929953,1.0,0.002973240800201893,0.0
YGR002C,YML010W,1,25.781216,1.0,0.003964321222156286,0.0
YBL052C,YKR010C,1,25.771896,1.0,0.004955401178449392,0.0
YGL037C,YDR167W,1,25.29512,1.0,0.005946481600403786,0.0
YGL037C,YMR044W,1,25.139336,1.0,0.006937562022358179,0.0
YLR399C,YGL037C,1,25.049618,1.0,0.007928642444312572,0.0
YHR056C,YLR272C,1,24.943176,1.0,0.008919722400605679,0.0
YER030W,YPL153C,1,24.78185,1.0,0.009910802356898785,0.0
YPR018W,YBL002W,1,24.781256,1.0,0.010901883244514465,0.0
YPL011C,YNL107W,1,24.70013,1.0,0.011892963200807571,0.0
YGR221C,YDR110W,1,24.664825,1.0,0.012884043157100677,0.0
YNL107W,YDR334W,1,24.525167,1.0,0.013875124044716358,0.0
YGR002C,YMR239C,1,24.398674,1.0,0.014866204001009464,0.0
YBR245C,YDL166C,0,24.379814,0.9375,0.014866204001009464,0.00010009008110500872
YPL153C,YLR285W,1,23.987041,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YKR008W,YMR044W,1,23.918556,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YOL017W,YCL061C,1,23.828403,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YNL030W,YJL080C,1,23.578484,0.949999988079071,0.018830524757504463,0.00010009008110500872
YLR095C,YPR162C,1,23.41896,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YJL102W,YCR039C,0,23.399017,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YBL002W,YMR223W,1,23.348991,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YOL090W,YLR285W,1,23.194862,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YBL003C,YLL004W,1,23.126186,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YPR052C,YJL115W,1,22.934713,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YMR033W,YMR239C,1,22.922615,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YER161C,YGL037C,1,22.889225,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YML010W,YMR044W,1,22.786148,0.931034505367279,0.02675916813313961,0.00020018016221001744
YOR038C,YBL003C,1,22.664934,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YGL208W,YNL135C,0,22.529173,0.9032257795333862,0.027750248089432716,0.00030027024331502616
