Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL145W,YOR261C,1,64.13931,1.0,0.0009737098589539528,0.0
YFR050C,YMR314W,1,57.474796,1.0,0.0019474197179079056,0.0
YOR117W,YBL041W,1,50.56548,1.0,0.0029211295768618584,0.0
YDL007W,YOL038W,1,47.882694,1.0,0.003894839435815811,0.0
YBR203W,YNL223W,1,47.80759,1.0,0.004868549294769764,0.0
YGL058W,YGL011C,1,46.470753,1.0,0.005842259153723717,0.0
YMR314W,YOR261C,1,46.32691,1.0,0.0068159690126776695,0.0
YER021W,YFR050C,1,44.119194,1.0,0.007789678871631622,0.0
YGL058W,YOR261C,1,43.99476,1.0,0.008763388730585575,0.0
YPR103W,YML092C,1,43.3915,1.0,0.009737098589539528,0.0
YDR394W,YIL097W,1,41.355076,1.0,0.01071080844849348,0.0
YDL097C,YBL041W,1,41.22791,1.0,0.011684518307447433,0.0
YNL008C,YFR004W,1,40.8263,1.0,0.012658228166401386,0.0
YER094C,YBL041W,1,40.65985,1.0,0.013631938025355339,0.0
YIR025W,YOR259C,1,39.327145,1.0,0.014605647884309292,0.0
YDR394W,YGR048W,1,38.976486,1.0,0.015579357743263245,0.0
YER151C,YGR048W,1,38.73635,1.0,0.016553066670894623,0.0
YEL012W,YDR260C,1,38.62968,1.0,0.01752677746117115,0.0
YDL147W,YOL133W,1,38.40057,1.0,0.01850048638880253,0.0
YGR253C,YOL082W,1,38.136963,1.0,0.019474197179079056,0.0
YGR003W,YBR280C,1,38.056087,1.0,0.020447906106710434,0.0
YOR362C,YBR280C,1,37.221355,1.0,0.02142161689698696,0.0
YER143W,YBL067C,1,37.043777,1.0,0.02239532582461834,0.0
YHR166C,YMR115W,1,36.753124,1.0,0.023369036614894867,0.0
YGL058W,YGR253C,1,36.638985,1.0,0.024342745542526245,0.0
YIL075C,YBL078C,1,36.456264,1.0,0.025316456332802773,0.0
YOR362C,YJL001W,1,36.378613,1.0,0.02629016526043415,0.0
YJL034W,YBR273C,1,36.17087,1.0,0.027263876050710678,0.0
YDR358W,YDR260C,1,36.090336,1.0,0.028237584978342056,0.0
YCL044C,YML092C,1,36.03574,1.0,0.029211295768618584,0.0
YFR050C,YEL012W,1,35.338467,1.0,0.030185004696249962,0.0
YMR314W,YDL132W,1,35.2724,1.0,0.03115871548652649,0.0
YIL046W,YOR261C,1,35.26357,1.0,0.03213242441415787,0.0
YLR024C,YOR261C,1,34.81547,1.0,0.033106133341789246,0.0
YDL147W,YFL016C,1,34.496105,1.0,0.03407984599471092,0.0
YMR161W,YBR170C,1,34.47097,1.0,0.0350535549223423,0.0
YMR314W,YKL213C,1,34.44096,1.0,0.03602726384997368,0.0
YMR115W,YOR261C,1,34.163937,1.0,0.03700097277760506,0.0
YBL078C,YIL007C,1,34.09415,1.0,0.037974681705236435,0.0
YOR257W,YBR280C,1,33.957355,1.0,0.03894839435815811,0.0
YDL097C,YDL100C,0,33.937595,0.9756097793579102,0.03894839435815811,0.00010027072858065367
YKL145W,YLR291C,0,33.824013,0.9523809552192688,0.03894839435815811,0.00020054145716130733
YEL012W,YFL025C,1,33.589268,0.9534883499145508,0.03992210328578949,0.00020054145716130733
YBR217W,YDR260C,1,33.501358,0.9545454382896423,0.04089581221342087,0.00020054145716130733
YNL186W,YFR052W,1,33.42218,0.9555555582046509,0.041869521141052246,0.00020054145716130733
YPR108W,YLR024C,1,33.24828,0.95652174949646,0.04284323379397392,0.00020054145716130733
YDR394W,YEL012W,1,33.187786,0.957446813583374,0.0438169427216053,0.00020054145716130733
