Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,1,253.61243,1.0,0.0010000000474974513,0.0
YDR046C,YOR348C,1,44.60698,1.0,0.0020000000949949026,0.0
YGR055W,YIL088C,1,41.598747,1.0,0.003000000026077032,0.0
YGR055W,YOR348C,1,40.41708,1.0,0.004000000189989805,0.0
YDR046C,YMR088C,1,39.66709,1.0,0.004999999888241291,0.0
YOR348C,YBR069C,1,38.088497,1.0,0.006000000052154064,0.0
YCL025C,YOR348C,1,37.25328,1.0,0.007000000216066837,0.0
YOR348C,YOL020W,1,35.42963,1.0,0.00800000037997961,0.0
YOL020W,YMR088C,1,34.96631,1.0,0.008999999612569809,0.0
YDR046C,YLL055W,1,34.08146,1.0,0.009999999776482582,0.0
YOR348C,YDR508C,1,34.011703,1.0,0.010999999940395355,0.0
YDR046C,YDL210W,1,33.825085,1.0,0.012000000104308128,0.0
YCL025C,YLL055W,1,33.778442,1.0,0.013000000268220901,0.0
YDR508C,YMR088C,1,33.178577,1.0,0.014000000432133675,0.0
YLL055W,YOL020W,1,32.860786,1.0,0.014999999664723873,0.0
YDR046C,YER119C,1,32.007835,1.0,0.01600000075995922,0.0
YGR191W,YOR348C,1,31.909937,1.0,0.017000000923871994,0.0
YCL025C,YFL055W,1,31.151766,1.0,0.017999999225139618,0.0
YLL055W,YDR508C,1,30.245882,1.0,0.01899999938905239,0.0
YDR046C,YKR039W,1,30.07026,1.0,0.019999999552965164,0.0
YOL020W,YDL210W,1,29.358364,1.0,0.020999999716877937,0.0
YGR191W,YMR088C,1,29.078554,1.0,0.02199999988079071,0.0
YNL101W,YDR508C,1,28.874233,1.0,0.023000000044703484,0.0
YOR348C,YHL036W,1,28.35801,1.0,0.024000000208616257,0.0
YGR055W,YMR088C,1,28.272459,1.0,0.02500000037252903,0.0
YOR348C,YJR001W,1,27.945162,1.0,0.026000000536441803,0.0
YPL274W,YER119C,1,27.605947,1.0,0.027000000700354576,0.0
YCL025C,YER119C,1,27.268799,1.0,0.02800000086426735,0.0
YDR046C,YJL059W,1,27.085825,1.0,0.028999999165534973,0.0
YBR069C,YMR088C,1,27.079552,1.0,0.029999999329447746,0.0
YOR348C,YKL174C,1,26.956366,1.0,0.03099999949336052,0.0
YOR348C,YBR068C,1,26.571493,1.0,0.03200000151991844,0.0
YGR191W,YJL059W,1,26.17441,1.0,0.032999999821186066,0.0
YDR046C,YIL088C,1,26.025702,1.0,0.03400000184774399,0.0
YDR046C,YJR001W,1,25.853418,1.0,0.03500000014901161,0.0
YGR055W,YKR039W,1,25.719732,1.0,0.035999998450279236,0.0
YOR348C,YBR293W,1,25.697832,1.0,0.03700000047683716,0.0
YDR508C,YKR039W,1,25.683683,1.0,0.03799999877810478,0.0
YOR348C,YLL061W,1,25.45883,1.0,0.039000000804662704,0.0
YPL274W,YGR055W,1,25.39665,1.0,0.03999999910593033,0.0
YDR046C,YLL061W,1,25.27255,1.0,0.04100000113248825,0.0
YCL025C,YJL059W,1,25.21058,1.0,0.041999999433755875,0.0
YGR055W,YGR142W,1,24.998545,1.0,0.0430000014603138,0.0
YOR348C,YFL010W-A,1,24.911894,1.0,0.04399999976158142,0.0
YDR508C,YIL088C,1,24.799719,1.0,0.04500000178813934,0.0
YGR055W,YDL210W,1,24.786552,1.0,0.04600000008940697,0.0
YLL055W,YBR068C,1,24.776703,1.0,0.04699999839067459,0.0
YBR069C,YGR142W,1,24.770277,1.0,0.04800000041723251,0.0
YNL101W,YOR348C,1,24.623652,1.0,0.04899999871850014,0.0
YLL055W,YHL036W,1,24.534094,1.0,0.05000000074505806,0.0
YGL077C,YBR069C,1,24.529264,1.0,0.050999999046325684,0.0
YJR001W,YDR160W,1,24.27119,1.0,0.052000001072883606,0.0
YCL025C,YHL036W,1,24.238457,1.0,0.05299999937415123,0.0
YNL268W,YOR348C,1,24.145018,1.0,0.05400000140070915,0.0
YDR508C,YEL062W,1,24.031513,1.0,0.054999999701976776,0.0
YGR191W,YJR001W,1,23.884539,1.0,0.0560000017285347,0.0
YGR055W,YPR021C,1,23.677416,1.0,0.05700000002980232,0.0
YLL061W,YGR142W,1,23.544561,1.0,0.057999998331069946,0.0
YDR046C,YDR160W,1,23.50214,1.0,0.05900000035762787,0.0
YGR055W,YBR132C,1,23.425589,1.0,0.05999999865889549,0.0
YLL055W,YGR142W,1,23.369137,1.0,0.061000000685453415,0.0
YNL268W,YGR142W,1,23.328999,1.0,0.06199999898672104,0.0
YGR055W,YNL065W,1,23.295399,1.0,0.06300000101327896,0.0
YJR001W,YDR508C,1,23.158463,1.0,0.06400000303983688,0.0
YOL020W,YGR142W,1,23.025476,1.0,0.06499999761581421,0.0
YGR191W,YLL055W,1,22.938482,1.0,0.06599999964237213,0.0
YLL055W,YBL089W,1,22.915548,1.0,0.06700000166893005,0.0
YDR046C,YCR075C,1,22.78525,1.0,0.06800000369548798,0.0
YPL274W,YDR508C,1,22.715765,1.0,0.0689999982714653,0.0
YNL268W,YOL020W,1,22.47923,1.0,0.07000000029802322,0.0
YDR508C,YHL036W,1,22.47204,1.0,0.07100000232458115,0.0
YGR055W,YFL055W,1,22.431114,1.0,0.07199999690055847,0.0
YGL077C,YDR046C,1,22.339201,1.0,0.0729999989271164,0.0
YNL101W,YOL020W,1,22.31212,1.0,0.07400000095367432,0.0
YGR055W,YDR160W,1,22.30831,1.0,0.07500000298023224,0.0
YPL274W,YJL059W,1,22.19335,1.0,0.07599999755620956,0.0
YOL052C-A,YPR191W,0,22.136295,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YGR191W,YIL088C,1,22.131182,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDR046C,YEL062W,1,21.978237,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YGR191W,YPR021C,1,21.966608,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YOL020W,YKR039W,1,21.775969,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YCL025C,YDR358W,0,21.73566,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YOR348C,YEL062W,1,21.718565,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YPL274W,YGR142W,1,21.643614,0.976190447807312,0.0820000022649765,0.00019999999494757503
YER119C,YDR508C,1,21.583855,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YGR055W,YFL010W-A,1,21.551626,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YDR508C,YGR142W,1,21.508978,0.977011501789093,0.08500000089406967,0.00019999999494757503
YPL274W,YDR046C,1,21.4657,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YPL179W,YDR046C,0,21.456297,0.966292142868042,0.0860000029206276,0.0003000000142492354
YOR348C,YGR142W,1,21.405716,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YPR021C,YEL062W,1,21.367777,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YKL146W,YGR142W,1,21.360594,0.967391312122345,0.08900000154972076,0.0003000000142492354
YNL101W,YLL055W,1,21.281786,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YLL055W,YFL010W-A,1,21.175716,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YNL268W,YJL059W,1,21.094622,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YGL077C,YOL020W,1,21.071424,0.96875,0.09300000220537186,0.0003000000142492354
YHL036W,YDL210W,1,20.894594,0.969072163105011,0.09399999678134918,0.0003000000142492354
YDR046C,YGR142W,1,20.868793,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YOR348C,YMR088C,1,20.854788,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YNL268W,YDR508C,1,20.790255,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YOR348C,YNL065W,1,20.72935,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YLL055W,YMR088C,1,20.642784,0.970588207244873,0.0989999994635582,0.0003000000142492354
YBR069C,YOR084W,0,20.590605,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YJR001W,YNL065W,1,20.50503,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YOR348C,YJL059W,1,20.493763,0.961904764175415,0.10100000351667404,0.00039999998989515007
YPL274W,YHL036W,1,20.47902,0.9622641801834106,0.10199999809265137,0.00039999998989515007
YCL025C,YJR001W,1,20.449614,0.9626168012619019,0.10300000011920929,0.00039999998989515007
YOL020W,YJL059W,1,20.426702,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YDR508C,YKL174C,1,20.386988,0.963302731513977,0.10499999672174454,0.00039999998989515007
YLL061W,YBR132C,1,20.315271,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YIL088C,YOL020W,1,20.240047,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YGR191W,YEL062W,1,20.226387,0.9642857313156128,0.1080000028014183,0.00039999998989515007
