Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,1,59.10147,1.0,0.0009990009712055326,0.0
YLR093C,YGR209C,1,39.081486,1.0,0.001998001942411065,0.0
YNL223W,YGR254W,1,35.74242,1.0,0.0029970030300319195,0.0
YLR043C,YGL180W,1,34.278805,1.0,0.00399600388482213,0.0
YDL149W,YAL002W,1,33.703022,1.0,0.004995005205273628,0.0
YGR254W,YGL180W,1,32.95101,1.0,0.005994006060063839,0.0
YDL149W,YGR254W,1,31.660955,1.0,0.00699300691485405,0.0
YNL223W,YHR174W,1,31.597664,1.0,0.00799200776964426,0.0
YGR209C,YGL180W,1,31.522104,1.0,0.008991008624434471,0.0
YNL223W,YPL100W,1,31.28724,1.0,0.009990010410547256,0.0
YBR217W,YPL045W,1,31.259243,1.0,0.010989011265337467,0.0
YNL054W,YDL149W,1,30.142023,1.0,0.011988012120127678,0.0
YLR093C,YAL002W,1,29.984379,1.0,0.012987012974917889,0.0
YNR007C,YLR043C,1,29.387266,1.0,0.0139860138297081,0.0
YGR209C,YAL002W,1,29.165337,1.0,0.01498501468449831,0.0
YLR093C,YDL149W,1,28.954617,1.0,0.01598401553928852,0.0
YIL041W,YPL100W,1,28.629414,1.0,0.016983017325401306,0.0
YPL100W,YPL045W,1,28.406572,1.0,0.017982017248868942,0.0
YLR093C,YNL054W,1,28.306494,1.0,0.018981019034981728,0.0
YDL149W,YPL045W,1,28.242428,1.0,0.019980020821094513,0.0
YBL050W,YLR423C,1,28.216484,1.0,0.02097902074456215,0.0
YGL180W,YAL002W,1,28.194508,1.0,0.021978022530674934,0.0
YBL050W,YLR043C,1,27.99046,1.0,0.02297702245414257,0.0
YLR093C,YBR217W,1,27.929035,1.0,0.023976024240255356,0.0
YNL223W,YMR231W,1,27.221466,1.0,0.024975024163722992,0.0
YPL100W,YGR254W,1,27.208014,1.0,0.025974025949835777,0.0
YNR007C,YLR148W,1,27.17529,1.0,0.026973027735948563,0.0
YDL149W,YLR148W,1,27.151417,1.0,0.0279720276594162,0.0
YBL050W,YNL054W,1,26.872791,1.0,0.028971029445528984,0.0
YDL149W,YGL180W,1,26.776508,1.0,0.02997002936899662,0.0
YLR093C,YNL223W,1,26.538828,1.0,0.030969031155109406,0.0
YNL242W,YGR254W,1,26.425745,1.0,0.03196803107857704,0.0
YBL050W,YHR174W,1,26.105713,1.0,0.032967034727334976,0.0
YNR007C,YAL002W,1,25.806683,1.0,0.03396603465080261,0.0
YNR007C,YHR174W,1,25.683613,1.0,0.03496503457427025,0.0
YNL223W,YGL180W,1,25.454945,1.0,0.035964034497737885,0.0
YJL178C,YDL149W,1,25.414268,1.0,0.03696303814649582,0.0
YBL050W,YNL223W,1,25.279057,1.0,0.037962038069963455,0.0
