Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YPR191W,1,69.79841,1.0,0.0009980039903894067,0.0
YLL041C,YMR145C,1,65.82606,1.0,0.0019960079807788134,0.0
YLL041C,YHR051W,1,65.104416,1.0,0.002994012087583542,0.0
YOR065W,YJR048W,1,62.01682,1.0,0.003992015961557627,0.0
YDL181W,YOL126C,0,60.368126,0.800000011920929,0.003992015961557627,0.00010002000635722652
YLL041C,YBR085W,1,59.277084,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YOR065W,YNR001C,1,57.291298,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOL126C,YNL009W,1,56.470505,0.875,0.006986028049141169,0.00010002000635722652
YGR183C,YNL117W,1,55.052696,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YGR244C,YBR085W,1,54.699837,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPR001W,YGR183C,1,54.14584,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YNL117W,YGL187C,1,52.891556,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YLR395C,YMR145C,1,52.696175,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YNL052W,YOR142W,1,51.967773,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YDR178W,YOL126C,1,51.51728,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YLR304C,YPR155C,1,51.333824,0.9375,0.014970059506595135,0.00010002000635722652
YKL141W,YOR142W,1,51.315804,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YHR051W,YLR304C,1,50.805862,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YEL024W,YDR529C,1,49.806625,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YLR395C,YJL103C,1,49.6082,0.949999988079071,0.01896207593381405,0.00010002000635722652
YKL093W,YJR077C,1,49.460827,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YJL045W,YER065C,1,49.285004,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YLR256W,YKL085W,1,49.02709,0.95652174949646,0.02195608802139759,0.00010002000635722652
YBR085W,YJL166W,1,48.996895,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YML120C,YFR033C,1,48.187767,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YPL061W,YKL085W,1,48.160114,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YBL030C,YGR244C,1,48.066765,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YOL126C,YBR085W,1,47.908615,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YPR001W,YDR178W,1,47.898857,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YOR355W,YOR142W,1,47.83517,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YLL041C,YBR146W,1,47.745907,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YNL052W,YGL187C,1,47.664814,0.96875,0.030938124284148216,0.00010002000635722652
YBL030C,YNL117W,1,47.55159,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YLL041C,YGL191W,1,47.414104,0.970588207244873,0.03293413296341896,0.00010002000635722652
YMR030W,YDR178W,1,47.28173,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YIL125W,YLR304C,1,47.117687,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YLL041C,YLR304C,1,47.111084,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YOR065W,YJR077C,1,47.09202,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YGL191W,YJL103C,1,46.3608,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YIL125W,YPR191W,1,45.934017,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YNL009W,YPL262W,1,45.81835,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YML129C,YPR155C,1,45.732456,0.976190447807312,0.04091816395521164,0.00010002000635722652
YJR077C,YBR026C,1,45.581585,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YIL125W,YGL068W,1,45.45757,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YDR322W,YHR001W-A,1,45.06601,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YPR100W,YNL117W,1,45.026962,0.97826087474823,0.04491018131375313,0.00010002000635722652
YJL026W,YEL024W,1,44.872345,0.978723406791687,0.045908182859420776,0.00010002000635722652
YNL009W,YKR046C,1,44.700806,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YGR183C,YDR322W,1,44.285034,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YIL070C,YNL052W,1,44.230408,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YDR322W,YKL148C,1,44.15048,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YEL039C,YDL174C,1,44.067245,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YOL126C,YBR026C,1,44.02339,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YDR148C,YPR155C,1,43.93479,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YGR244C,YDR529C,1,43.91534,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YML129C,YPR191W,1,43.706566,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YML081C-A,YJR048W,1,43.683697,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YBR085W,YGL068W,1,43.64823,0.982758641242981,0.056886225938797,0.00010002000635722652
YBR085W,YOR142W,1,43.357094,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YHR051W,YPR155C,1,42.90814,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YML120C,YER065C,1,42.89725,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YOR002W,YOR065W,1,42.66644,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YIL070C,YBR085W,1,42.6629,0.9841269850730896,0.06187624856829643,0.00010002000635722652
