Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL037C,YDL067C,1,74.48593,1.0,0.0009920635493472219,0.0
YDR529C,YGL187C,1,66.64688,1.0,0.0019841270986944437,0.0
YHR051W,YDL067C,1,65.72385,1.0,0.0029761905316263437,0.0
YMR256C,YLR174W,1,63.959866,1.0,0.003968254197388887,0.0
YEL024W,YJR048W,1,61.922424,1.0,0.004960317630320787,0.0
YDR178W,YDL067C,1,61.810276,1.0,0.0059523810632526875,0.0
YOL126C,YER065C,1,60.904446,1.0,0.0069444444961845875,0.0
YLL041C,YDL067C,1,57.973064,1.0,0.007936508394777775,0.0
YGR183C,YJR048W,1,57.968,1.0,0.008928571827709675,0.0
YNL037C,YHR051W,1,57.82234,1.0,0.009920635260641575,0.0
YMR145C,YNL052W,1,57.271164,1.0,0.010912698693573475,0.0
YMR256C,YDL067C,1,56.011913,1.0,0.011904762126505375,0.0
YHR001W-A,YJR048W,1,55.270374,1.0,0.012896825559437275,0.0
YPR191W,YLL041C,1,54.875195,1.0,0.013888888992369175,0.0
YER065C,YDR178W,1,54.849644,1.0,0.014880952425301075,0.0
YNL117W,YJR077C,1,54.351055,1.0,0.01587301678955555,0.0
YPL183W-A,YLR174W,1,54.246624,1.0,0.01686508022248745,0.0
YDR322W,YDR178W,1,53.94879,1.0,0.01785714365541935,0.0
YNL117W,YOR065W,1,53.562725,1.0,0.01884920708835125,0.0
YLL041C,YBL030C,1,53.44312,1.0,0.01984127052128315,0.0
YLR304C,YLL041C,1,53.395844,1.0,0.02083333395421505,0.0
YGR183C,YHR001W-A,1,53.056263,1.0,0.02182539738714695,0.0
YMR188C,YPR191W,1,52.614555,1.0,0.02281746082007885,0.0
YGR183C,YGL191W,1,52.48614,1.0,0.02380952425301075,0.0
YMR256C,YNR001C,1,52.41924,1.0,0.02480158768594265,0.0
YLL041C,YIL111W,1,52.17857,1.0,0.02579365111887455,0.0
YMR145C,YHR001W-A,1,51.578957,1.0,0.02678571455180645,0.0
YDR116C,YIL070C,1,51.48033,1.0,0.02777777798473835,0.0
YNL117W,YPL061W,1,51.317333,1.0,0.02876984141767025,0.0
YLR312W-A,YGL187C,1,50.80554,1.0,0.02976190485060215,0.0
YML120C,YBL030C,1,50.385395,1.0,0.03075396828353405,0.0
YBL030C,YNR001C,1,50.06282,1.0,0.0317460335791111,0.0
YBR185C,YGL187C,1,49.985966,1.0,0.032738097012043,0.0
YNL117W,YLR174W,1,49.596558,1.0,0.0337301604449749,0.0
YMR145C,YGR244C,1,48.824806,1.0,0.0347222238779068,0.0
YMR145C,YBR185C,1,48.69565,1.0,0.0357142873108387,0.0
YMR256C,YNL037C,1,48.40666,1.0,0.0367063507437706,0.0
YGL068W,YLL041C,1,48.144085,1.0,0.0376984141767025,0.0
YDR148C,YLR174W,1,47.82671,1.0,0.0386904776096344,0.0
YNL052W,YEL024W,1,47.278095,1.0,0.0396825410425663,0.0
YJR077C,YER065C,1,47.25734,1.0,0.0406746044754982,0.0
YDR116C,YEL050C,1,47.213882,1.0,0.0416666679084301,0.0
YLR304C,YNL185C,1,46.41126,1.0,0.042658731341362,0.0
YLR312W-A,YJL103C,1,46.199623,1.0,0.0436507947742939,0.0
YIL125W,YNL037C,1,46.17339,1.0,0.0446428582072258,0.0
YMR145C,YNR001C,1,46.09082,1.0,0.0456349216401577,0.0
YGR183C,YDR079W,1,45.084915,1.0,0.0466269850730896,0.0
YJR077C,YGL191W,1,44.98608,1.0,0.0476190485060215,0.0
YNL009W,YKR046C,1,44.628918,1.0,0.0486111119389534,0.0
YEL024W,YNR001C,1,44.538,1.0,0.0496031753718853,0.0
YMR256C,YBL030C,1,44.383934,1.0,0.0505952388048172,0.0
YBL030C,YLR256W,1,44.01381,1.0,0.0515873022377491,0.0
YML081C-A,YJR048W,1,43.80129,1.0,0.052579365670681,0.0
YKR046C,YGL191W,1,43.509594,1.0,0.0535714291036129,0.0
YDL110C,YPR166C,0,43.474762,0.9818181991577148,0.0535714291036129,0.00010008006211137399
YOR136W,YHR092C,1,43.089146,0.9821428656578064,0.0545634925365448,0.00010008006211137399
YMR256C,YNL009W,1,42.93559,0.9824561476707458,0.0555555559694767,0.00010008006211137399
YKL085W,YGR183C,1,42.91012,0.982758641242981,0.0565476194024086,0.00010008006211137399
YLL041C,YCR071C,1,42.818806,0.9830508232116699,0.0575396828353405,0.00010008006211137399
YNL117W,YIL125W,1,42.64939,0.9833333492279053,0.0585317462682724,0.00010008006211137399
YGR244C,YIL111W,1,42.488605,0.9836065769195557,0.0595238097012043,0.00010008006211137399
YBR185C,YCR071C,1,42.31666,0.9838709831237793,0.0605158731341362,0.00010008006211137399
YMR056C,YML081C-A,1,42.31019,0.9841269850730896,0.0615079365670681,0.00010008006211137399
YKR006C,YIL111W,1,42.28387,0.984375,0.0625,0.00010008006211137399
YML120C,YIL111W,1,42.12432,0.9846153855323792,0.0634920671582222,0.00010008006211137399
YKR046C,YPL061W,1,42.087254,0.9848484992980957,0.0644841268658638,0.00010008006211137399
YDR322W,YDR529C,1,42.040962,0.9850746393203735,0.065476194024086,0.00010008006211137399
YBR185C,YBR146W,1,41.968784,0.9852941036224365,0.0664682537317276,0.00010008006211137399
YNL009W,YER065C,1,41.95696,0.9855072498321533,0.0674603208899498,0.00010008006211137399
YHR092C,YML129C,1,41.938984,0.9857142567634583,0.0684523805975914,0.00010008006211137399
YER065C,YHR051W,1,41.68658,0.98591548204422,0.0694444477558136,0.00010008006211137399
YOR136W,YDR178W,1,41.309624,0.9861111044883728,0.0704365074634552,0.00010008006211137399
YDR322W,YIL111W,1,41.296284,0.9863013625144958,0.0714285746216774,0.00010008006211137399
YFR033C,YPL262W,1,41.173016,0.9864864945411682,0.072420634329319,0.00010008006211137399
YMR188C,YEL024W,1,41.09147,0.9866666793823242,0.0734127014875412,0.00010008006211137399
YKL085W,YBL030C,1,41.039154,0.9868420958518982,0.0744047611951828,0.00010008006211137399
YIL070C,YLR256W,1,41.01604,0.9870129823684692,0.075396828353405,0.00010008006211137399
YNL009W,YDR529C,1,40.95698,0.9871794581413269,0.0763888880610466,0.00010008006211137399
YKL093W,YGL191W,1,40.944324,0.9873417615890503,0.0773809552192688,0.00010008006211137399
YGL187C,YEL050C,1,40.899853,0.987500011920929,0.0783730149269104,0.00010008006211137399
YGR183C,YPR100W,1,40.611996,0.9876543283462524,0.0793650820851326,0.00010008006211137399
YPR191W,YPR001W,1,40.608967,0.9878048896789551,0.0803571417927742,0.00010008006211137399
YBR026C,YHR001W-A,1,40.559547,0.9879518151283264,0.0813492089509964,0.00010008006211137399
YNL052W,YGR244C,1,40.547085,0.988095223903656,0.082341268658638,0.00010008006211137399
YLR304C,YJR048W,1,40.4633,0.9882352948188782,0.0833333358168602,0.00010008006211137399
YLR395C,YBR026C,1,40.443108,0.9883720874786377,0.0843253955245018,0.00010008006211137399
YPR191W,YOR297C,1,40.424015,0.9885057210922241,0.085317462682724,0.00010008006211137399
YPL262W,YNR001C,1,40.326878,0.9886363744735718,0.0863095223903656,0.00010008006211137399
YFL036W,YNR001C,1,40.2577,0.9887640476226807,0.0873015895485878,0.00010008006211137399
YBR185C,YDL174C,1,40.154076,0.9888888597488403,0.0882936492562294,0.00010008006211137399
YBL064C,YPL223C,0,40.09,0.9780219793319702,0.0882936492562294,0.00020016012422274798
YLR304C,YNL052W,1,39.95016,0.97826087474823,0.0892857164144516,0.00020016012422274798
YLL041C,YFL036W,1,39.8928,0.9784946441650391,0.0902777761220932,0.00020016012422274798
YMR056C,YNL185C,1,39.653152,0.978723406791687,0.0912698432803154,0.00020016012422274798
YLR395C,YPL183W-A,1,39.58487,0.9789473414421082,0.092261902987957,0.00020016012422274798
YNL177C,YDR322W,1,39.528133,0.9791666865348816,0.0932539701461792,0.00020016012422274798
YHR092C,YNL052W,1,39.511086,0.9793814420700073,0.0942460298538208,0.00020016012422274798
YPR191W,YGR244C,1,39.30655,0.9795918464660645,0.095238097012043,0.00020016012422274798
YML120C,YNL052W,1,39.1458,0.9797979593276978,0.0962301567196846,0.00020016012422274798
YLR256W,YDR178W,1,39.02325,0.9800000190734863,0.0972222238779068,0.00020016012422274798
YHR051W,YLR256W,1,38.8973,0.9801980257034302,0.0982142835855484,0.00020016012422274798
YFR033C,YBL030C,1,38.77071,0.9803921580314636,0.0992063507437706,0.00020016012422274798
YPL262W,YNL037C,1,38.76266,0.9805825352668762,0.1001984104514122,0.00020016012422274798
YJR077C,YBR026C,1,38.706257,0.9807692170143127,0.1011904776096344,0.00020016012422274798
YML120C,YEL024W,1,38.65327,0.9809523820877075,0.102182537317276,0.00020016012422274798
YMR256C,YHL004W,1,38.596287,0.9811320900917053,0.1031746044754982,0.00020016012422274798
YGL068W,YBL045C,1,38.548244,0.9813084006309509,0.1041666641831398,0.00020016012422274798
YDR347W,YLR395C,0,38.438572,0.9722222089767456,0.1041666641831398,0.00030024017905816436
YDR529C,YOR065W,1,38.25347,0.9724770784378052,0.105158731341362,0.00030024017905816436
