Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,66.1396,1.0,0.0009970089886337519,0.0
YOR275C,YLR362W,1,32.027737,1.0,0.0019940179772675037,0.0
YNL119W,YOR275C,1,31.739271,1.0,0.0029910269659012556,0.0
YMR116C,YGL121C,1,29.104877,1.0,0.0039880359545350075,0.0
YNL298W,YGL121C,1,28.433098,1.0,0.004985044710338116,0.0
YNL298W,YDR043C,1,27.396244,1.0,0.005982053931802511,0.0
YER113C,YDR043C,1,27.19582,1.0,0.006979062687605619,0.0
YOR080W,YGL121C,1,27.112785,1.0,0.007976071909070015,0.0
YGL121C,YOR080W,1,27.112785,1.0,0.008973080664873123,0.0
YNL119W,YBR066C,1,26.882252,1.0,0.009970089420676231,0.0
YER113C,YLR362W,1,26.755993,1.0,0.010967099107801914,0.0
YDL024C,YMR116C,1,26.353546,1.0,0.011964107863605022,0.0
YMR116C,YDR043C,1,26.276491,1.0,0.01296111661940813,0.0
YMR316W,YDR480W,1,26.181898,1.0,0.013958125375211239,0.0
YGL121C,YBR095C,1,26.00832,1.0,0.014955134131014347,0.0
YNL119W,YMR116C,1,25.94539,1.0,0.01595214381814003,0.0
YOR212W,YGL121C,1,25.884344,1.0,0.016949152573943138,0.0
YNL119W,YGL208W,1,25.756004,1.0,0.017946161329746246,0.0
YMR116C,YOR275C,1,25.69846,1.0,0.018943170085549355,0.0
YMR116C,YLR362W,1,25.613731,1.0,0.019940178841352463,0.0
YER113C,YGL121C,1,25.396294,1.0,0.02093718759715557,0.0
YMR116C,YBR066C,1,24.979237,1.0,0.02193419821560383,0.0
YGL208W,YMR116C,1,24.797453,1.0,0.022931206971406937,0.0
YDR043C,YBR066C,1,24.577423,1.0,0.023928215727210045,0.0
YMR316W,YMR116C,1,24.383688,1.0,0.024925224483013153,0.0
YBR066C,YLR362W,1,24.36969,1.0,0.02592223323881626,0.0
YBR083W,YLR083C,1,24.365662,1.0,0.02691924199461937,0.0
YOR275C,YDR043C,1,24.253777,1.0,0.027916250750422478,0.0
YER113C,YOR275C,1,24.174532,1.0,0.028913259506225586,0.0
YER113C,YBR066C,1,24.099293,1.0,0.029910268262028694,0.0
YNL119W,YDR043C,1,24.077122,1.0,0.03090727888047695,0.0
YMR316W,YNL197C,1,24.024826,1.0,0.03190428763628006,0.0
YNL119W,YGL121C,1,23.98955,1.0,0.03290129452943802,0.0
YDR379W,YBR083W,1,23.725426,1.0,0.033898305147886276,0.0
YOL116W,YBR066C,1,23.71223,1.0,0.034895315766334534,0.0
YDR043C,YLR083C,1,23.693743,1.0,0.03589232265949249,0.0
YNL298W,YLR362W,1,23.658127,1.0,0.03688933327794075,0.0
YGL208W,YBR066C,1,23.502462,1.0,0.03788634017109871,0.0
YDL024C,YOR212W,1,23.248238,1.0,0.03888335078954697,0.0
YHR084W,YGL121C,1,23.247118,1.0,0.039880357682704926,0.0
YHR084W,YDR043C,1,23.163452,1.0,0.04087736830115318,0.0
YMR316W,YGL121C,1,23.112375,1.0,0.04187437519431114,0.0
YGL121C,YLR229C,1,23.06307,1.0,0.0428713858127594,0.0
YBR066C,YBR095C,1,23.005648,1.0,0.04386839643120766,0.0
YNL119W,YDR379W,1,22.946129,1.0,0.044865403324365616,0.0
YDL024C,YBR066C,1,22.941294,1.0,0.04586241394281387,0.0
