Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YNL113W,1,28.158869,1.0,0.0009990009712055326,0.0
YGR047C,YNL151C,1,27.986044,1.0,0.001998001942411065,0.0
YJL011C,YNL113W,1,27.594137,1.0,0.0029970030300319195,0.0
YBR123C,YKR025W,1,26.965292,1.0,0.00399600388482213,0.0
YNL113W,YML121W,1,26.544796,1.0,0.004995005205273628,0.0
YGR047C,YNL113W,1,25.968304,1.0,0.005994006060063839,0.0
YAL001C,YPL139C,1,25.896114,1.0,0.00699300691485405,0.0
YLL042C,YPL144W,1,25.762962,1.0,0.00799200776964426,0.0
YLL042C,YER148W,1,25.39232,1.0,0.008991008624434471,0.0
YPR190C,YDR461W,1,25.28757,1.0,0.009990010410547256,0.0
YOR061W,YNR003C,1,24.87432,1.0,0.010989011265337467,0.0
YOR210W,YJL011C,1,24.627378,1.0,0.011988012120127678,0.0
YKL108W,YNL113W,1,24.576624,1.0,0.012987012974917889,0.0
YNL039W,YNL151C,1,24.564161,1.0,0.0139860138297081,0.0
YNR003C,YDR006C,1,24.512312,1.0,0.01498501468449831,0.0
YER183C,YJL011C,1,24.50812,1.0,0.01598401553928852,0.0
YOR210W,YNL113W,1,24.373478,1.0,0.016983017325401306,0.0
YDR006C,YER148W,1,24.085447,1.0,0.017982017248868942,0.0
YNR003C,YOR224C,1,23.972368,1.0,0.018981019034981728,0.0
YOR210W,YAL001C,1,23.924166,1.0,0.019980020821094513,0.0
YNR003C,YDR461W,1,23.861519,1.0,0.02097902074456215,0.0
YNL039W,YBR154C,1,23.800825,1.0,0.021978022530674934,0.0
YNL039W,YKR025W,1,23.77449,1.0,0.02297702245414257,0.0
YKR080W,YGR246C,1,23.609892,1.0,0.023976024240255356,0.0
YPL139C,YKR080W,1,23.594198,1.0,0.024975024163722992,0.0
YPR187W,YLL042C,1,23.363579,1.0,0.025974025949835777,0.0
YDR006C,YKR080W,1,23.329466,1.0,0.026973027735948563,0.0
YKL144C,YPR052C,1,23.311855,1.0,0.0279720276594162,0.0
YDR461W,YNL113W,1,23.294722,1.0,0.028971029445528984,0.0
YPR052C,YNL113W,1,23.175505,1.0,0.02997002936899662,0.0
YPR052C,YNR003C,1,23.081703,1.0,0.030969031155109406,0.0
YPL007C,YNL151C,1,23.017664,1.0,0.03196803107857704,0.0
YPL139C,YLR403W,1,23.001047,1.0,0.032967034727334976,0.0
YPR187W,YNL151C,1,22.953672,1.0,0.03396603465080261,0.0
YPR110C,YNR003C,1,22.932657,1.0,0.03496503457427025,0.0
YGL254W,YNL151C,1,22.843988,1.0,0.035964034497737885,0.0
YKL144C,YNL151C,1,22.695318,1.0,0.03696303814649582,0.0
YAL001C,YNR003C,1,22.683252,1.0,0.037962038069963455,0.0
YNL039W,YDR006C,1,22.615618,1.0,0.03896103799343109,0.0
YGL019W,YNL113W,1,22.561237,1.0,0.039960041642189026,0.0
YKL144C,YBR154C,1,22.546503,1.0,0.04095904156565666,0.0
YAL001C,YNL151C,1,22.487886,1.0,0.0419580414891243,0.0
YGL254W,YNL113W,1,22.458523,1.0,0.042957041412591934,0.0
YKR025W,YML121W,1,22.451864,1.0,0.04395604506134987,0.0
YML036W,YDR461W,1,22.321348,1.0,0.044955044984817505,0.0
YBR154C,YPR187W,1,22.255095,1.0,0.04595404490828514,0.0
YKR080W,YNL151C,1,22.217527,1.0,0.046953048557043076,0.0
YOR210W,YPR052C,1,22.21612,1.0,0.04795204848051071,0.0
YOR116C,YGL257C,1,22.185328,1.0,0.04895104840397835,0.0
YNL039W,YER148W,1,22.100067,1.0,0.049950048327445984,0.0
YKL144C,YNR003C,1,21.96509,1.0,0.05094905197620392,0.0
YOR224C,YKR025W,1,21.870981,1.0,0.051948051899671555,0.0
YPR190C,YKL108W,1,21.770058,1.0,0.05294705182313919,0.0
YKL144C,YDR461W,1,21.74868,1.0,0.053946055471897125,0.0
YPR187W,YPL144W,1,21.671637,1.0,0.05494505539536476,0.0
YLR403W,YDR006C,1,21.653147,1.0,0.0559440553188324,0.0
YOR210W,YOR224C,1,21.632456,1.0,0.056943055242300034,0.0
YLR010C,YNL113W,1,21.586958,1.0,0.05794205889105797,0.0
YBR154C,YJL011C,1,21.516888,1.0,0.058941058814525604,0.0
YKR025W,YER148W,1,21.516611,1.0,0.05994005873799324,0.0
YOR210W,YNL151C,1,21.507689,1.0,0.060939062386751175,0.0
YBR123C,YDR006C,1,21.468718,1.0,0.06193806231021881,0.0
