Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL033W,YDR069C,0,29.305454,0.0,0.0,0.00010006003867601976
YDR121W,YIL066C,1,27.54492,0.5,0.000994035741314292,0.00010006003867601976
YGR209C,YPR135W,1,26.033512,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YER070W,YNL218W,1,25.688831,0.75,0.0029821074567735195,0.00010006003867601976
YBR057C,YIL066C,1,25.678488,0.800000011920929,0.003976142965257168,0.00010006003867601976
YJR057W,YPL055C,1,25.599482,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YOL146W,YIL046W,1,25.196293,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YBR070C,YGR209C,1,25.182291,0.875,0.006958250422030687,0.00010006003867601976
YER070W,YOR217W,1,25.15514,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YDL164C,YLL004W,1,24.524342,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YGR221C,YLR117C,1,24.507002,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YDR069C,YHR191C,1,24.22574,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YJR068W,YPR135W,1,24.14627,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YPR052C,YLR002C,1,23.692768,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YBR088C,YLR002C,1,23.519733,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YOL146W,YPL055C,1,23.312794,0.9375,0.01491053681820631,0.00010006003867601976
YDR310C,YBR278W,1,23.285744,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YIL066C,YER050C,0,23.174145,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YBR070C,YLR369W,1,22.819885,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YCR028C-A,YLR103C,1,22.579262,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YLR043C,YMR078C,1,22.368696,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YIL046W,YHR031C,1,22.290699,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YLR002C,YCL061C,1,22.245167,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YDR069C,YIL046W,1,22.166088,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YBR274W,YPL055C,1,21.968994,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YIL150C,YML058W,1,21.849081,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YBR070C,YOR074C,1,21.830324,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YDL042C,YML027W,1,21.654125,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YBL023C,YLR103C,1,21.550667,0.931034505367279,0.026838965713977814,0.00020012007735203952
YOL017W,YCL061C,1,21.480215,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YOL017W,YLR135W,1,21.455328,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YML027W,YDR013W,1,21.436321,0.9375,0.02982107363641262,0.00020012007735203952
YGR209C,YER070W,1,21.35543,0.939393937587738,0.030815109610557556,0.00020012007735203952
