Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YDR178W,1,72.50447,1.0,0.0009900990407913923,0.0
YMR256C,YDL067C,1,67.457184,1.0,0.0019801980815827847,0.0
YJR048W,YKR046C,1,63.80636,1.0,0.002970297122374177,0.0
YMR056C,YCR005C,1,63.029327,1.0,0.003960396163165569,0.0
YNR001C,YLR395C,1,62.806602,1.0,0.004950494971126318,0.0
YGR183C,YDR178W,1,62.278236,1.0,0.005940594244748354,0.0
YJR048W,YGL187C,1,62.07311,1.0,0.006930693052709103,0.0
YLR304C,YNL037C,1,61.498207,1.0,0.007920792326331139,0.0
YPR191W,YNR001C,1,60.809147,1.0,0.0089108906686306,0.0
YOR065W,YNL052W,1,60.774467,1.0,0.009900989942252636,0.0
YEL024W,YDL067C,1,60.40495,1.0,0.010891089215874672,0.0
YLR174W,YML081C-A,1,60.326084,1.0,0.011881188489496708,0.0
YHR051W,YMR081C,1,59.630142,1.0,0.01287128683179617,0.0
YKL148C,YBL030C,1,59.36782,1.0,0.013861386105418205,0.0
YNR001C,YDL067C,1,59.172768,1.0,0.014851485379040241,0.0
YHR051W,YML120C,1,58.041153,1.0,0.015841584652662277,0.0
YFR033C,YGL187C,1,57.328857,1.0,0.01683168299496174,0.0
YLL041C,YBR085W,1,56.609768,1.0,0.0178217813372612,0.0
YIL070C,YNL037C,1,56.210236,1.0,0.01881188154220581,0.0
YLR304C,YDR529C,1,56.137947,1.0,0.019801979884505272,0.0
YDR148C,YBL030C,1,55.95282,1.0,0.020792080089449883,0.0
YJR048W,YJL166W,1,55.829285,1.0,0.021782178431749344,0.0
YGL187C,YML081C-A,1,55.8052,1.0,0.022772276774048805,0.0
YJR048W,YFR033C,1,55.69682,1.0,0.023762376978993416,0.0
YLR395C,YMR256C,1,54.69523,1.0,0.024752475321292877,0.0
YMR145C,YBR185C,1,54.10425,1.0,0.02574257366359234,0.0
YJR077C,YOR065W,1,54.006824,1.0,0.02673267386853695,0.0
YHR051W,YLR174W,1,53.862923,1.0,0.02772277221083641,0.0
YMR056C,YGL187C,1,53.82834,1.0,0.028712870553135872,0.0
YGR183C,YML129C,1,53.083908,1.0,0.029702970758080482,0.0
YIL125W,YPL061W,1,52.910046,1.0,0.030693069100379944,0.0
YIL070C,YDR322W,1,52.658222,1.0,0.031683169305324554,0.0
YEL024W,YOR136W,1,52.56297,1.0,0.03267326578497887,0.0
YPR100W,YBR185C,1,52.192947,1.0,0.03366336598992348,0.0
YJL166W,YPR100W,1,51.872852,1.0,0.03465346619486809,0.0
YPR191W,YKR046C,1,51.420532,1.0,0.0356435626745224,0.0
