Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YFL016C,1,45.60538,1.0,0.0009881423320621252,0.0
YLR193C,YKL195W,1,37.347355,1.0,0.0019762846641242504,0.0
YKL195W,YHR005C-A,1,36.951664,1.0,0.002964426763355732,0.0
YLL009C,YHR005C-A,1,36.934124,1.0,0.003952569328248501,0.0
YOR187W,YDR258C,0,36.404835,0.800000011920929,0.003952569328248501,0.00010012014536187053
YNL066W,YJR034W,1,35.32815,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YMR089C,YFL016C,1,34.879288,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YJL063C,YIL098C,1,34.59395,0.875,0.006916996091604233,0.00010012014536187053
YKL053C-A,YBR212W,1,34.45177,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YLR193C,YOR297C,1,34.370045,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YNL160W,YEL034W,0,34.337997,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YKL195W,YDR375C,1,33.564728,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YKL053C-A,YNL315C,1,33.483486,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YDR296W,YDR375C,1,32.729183,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YKR006C,YER017C,0,32.527454,0.800000011920929,0.011857707053422928,0.0003003604360856116
YNR017W,YBR212W,1,31.955936,0.8125,0.012845849618315697,0.0003003604360856116
YGL236C,YOL052C-A,0,31.935839,0.7647058963775635,0.012845849618315697,0.0004004805814474821
YDR231C,YPR083W,1,31.896152,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YGR028W,YPL063W,1,31.596497,0.7894737124443054,0.014822134748101234,0.0004004805814474821
YNL131W,YKL195W,1,31.40749,0.800000011920929,0.015810277312994003,0.0004004805814474821
YDR258C,YML091C,1,31.387245,0.8095238208770752,0.016798419877886772,0.0004004805814474821
YPR083W,YNL284C,0,31.362303,0.7727272510528564,0.016798419877886772,0.0005006007268093526
YKL053C-A,YMR302C,1,31.332767,0.782608687877655,0.017786560580134392,0.0005006007268093526
YNL055C,YIL098C,1,31.223043,0.7916666865348816,0.01877470314502716,0.0005006007268093526
YPL215W,YNL315C,1,31.197193,0.800000011920929,0.01976284570991993,0.0005006007268093526
YGR028W,YNL315C,1,31.077263,0.807692289352417,0.0207509882748127,0.0005006007268093526
YGR101W,YJL116C,1,30.892128,0.8148148059844971,0.021739130839705467,0.0005006007268093526
YMR302C,YOL027C,1,30.76189,0.8214285969734192,0.022727273404598236,0.0005006007268093526
YJL063C,YJL104W,1,30.526562,0.8275862336158752,0.023715414106845856,0.0005006007268093526
YNL066W,YGR112W,1,30.28289,0.8333333134651184,0.024703556671738625,0.0005006007268093526
YOR045W,YJL066C,0,30.215279,0.8064516186714172,0.024703556671738625,0.0006007208721712232
YGR174C,YOR045W,1,30.16251,0.8125,0.025691699236631393,0.0006007208721712232
YER058W,YKR042W,1,30.119736,0.8181818127632141,0.026679841801524162,0.0006007208721712232
YNL239W,YNL064C,0,30.018028,0.7941176295280457,0.026679841801524162,0.0007008410175330937
YGL055W,YML058W,1,29.919779,0.800000011920929,0.02766798436641693,0.0007008410175330937
YKL053C-A,YER017C,1,29.687555,0.8055555820465088,0.0286561269313097,0.0007008410175330937
YGL196W,YBL038W,0,29.649675,0.7837837934494019,0.0286561269313097,0.0008009611628949642
YLR163C,YJL063C,1,29.555511,0.7894737124443054,0.02964426949620247,0.0008009611628949642
