Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,302.44592,1.0,0.0009930486558005214,0.0
YHR143W,YER149C,1,27.578484,1.0,0.0019860973116010427,0.0
YNL119W,YDR043C,1,26.813622,1.0,0.002979146083816886,0.0
YNL142W,YNL119W,1,24.964924,1.0,0.0039721946232020855,0.0
YOR030W,YDR043C,1,23.779942,1.0,0.004965243395417929,0.0
YLL021W,YAL056W,1,23.751453,1.0,0.005958292167633772,0.0
YER113C,YLR362W,1,23.468464,1.0,0.006951340474188328,0.0
YNL119W,YNL098C,1,22.29168,1.0,0.007944389246404171,0.0
YER113C,YOR315W,1,22.182323,1.0,0.008937438018620014,0.0
YLR083C,YBR083W,1,22.177155,1.0,0.009930486790835857,0.0
YNL001W,YKL043W,1,22.045347,1.0,0.0109235355630517,0.0
YOR032C,YOR315W,1,21.882607,1.0,0.011916584335267544,0.0
YER118C,YNL142W,1,21.859653,1.0,0.012909632176160812,0.0
YHR011W,YLR083C,1,21.67942,1.0,0.013902680948376656,0.0
YLR313C,YER020W,1,21.530752,1.0,0.014895729720592499,0.0
YDR251W,YOR315W,1,21.479221,1.0,0.015888778492808342,0.0
YDR479C,YBR083W,0,21.36369,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YBR083W,YKL048C,1,21.143238,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YLR313C,YDR043C,1,21.080061,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YDR107C,YOR032C,1,20.975601,0.949999988079071,0.01886792480945587,0.00010007005039369687
YNL119W,YMR016C,1,20.923834,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YNL119W,YDL159W,1,20.848682,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YPL115C,YNL001W,1,20.576569,0.95652174949646,0.0218470711261034,0.00010007005039369687
YDR251W,YLR083C,1,20.51404,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YNL119W,YKL043W,1,20.427261,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YNL142W,YDR043C,1,20.423985,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YHR084W,YNL142W,1,20.376358,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YNL197C,YMR164C,1,20.241531,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YER149C,YDR107C,1,20.18556,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YAL056W,YDR043C,1,20.0179,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YER109C,YLR083C,1,19.979698,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YDR251W,YIL131C,1,19.953514,0.96875,0.03078450821340084,0.00010007005039369687
YHR111W,YDR043C,1,19.86437,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YOR030W,YLR362W,1,19.857983,0.970588207244873,0.032770607620477676,0.00010007005039369687
YDR432W,YNL142W,1,19.844799,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YNL098C,YKL043W,1,19.74612,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YNL119W,YKL185W,1,19.745895,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YAL056W,YHR111W,1,19.646883,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YNL119W,YLR313C,1,19.638042,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YMR316W,YKL048C,1,19.589054,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YHR143W,YDR043C,1,19.527287,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YER118C,YOR315W,1,19.453287,0.976190447807312,0.040714994072914124,0.00010007005039369687
YDR043C,YMR016C,1,19.248909,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YAL056W,YNL119W,1,19.189472,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YNL119W,YKL048C,1,19.055622,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YHR084W,YER020W,1,19.039307,0.97826087474823,0.044687189161777496,0.00010007005039369687
YER113C,YER020W,1,18.96589,0.978723406791687,0.04568023979663849,0.00010007005039369687
YLR083C,YDR099W,1,18.866407,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YDR432W,YBR083W,1,18.826073,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YHR143W,YDR085C,0,18.796715,0.9599999785423279,0.047666337341070175,0.00020014010078739375
YDR251W,YER118C,1,18.750479,0.9607843160629272,0.04865938425064087,0.00020014010078739375
YIL049W,YDR043C,1,18.737854,0.9615384340286255,0.04965243116021156,0.00020014010078739375
YEL061C,YLR362W,0,18.661316,0.9433962106704712,0.04965243116021156,0.000300210143905133
YER149C,YLR362W,1,18.64942,0.9444444179534912,0.050645481795072556,0.000300210143905133
YDR107C,YLR362W,1,18.588339,0.9454545378684998,0.05163852870464325,0.000300210143905133
YDR251W,YDR043C,1,18.58394,0.9464285969734192,0.05263157933950424,0.000300210143905133
YNL098C,YLR362W,1,18.575039,0.9473684430122375,0.053624626249074936,0.000300210143905133
YGL028C,YER033C,0,18.456886,0.931034505367279,0.053624626249074936,0.0004002802015747875
YOR032C,YLR362W,1,18.454107,0.9322034120559692,0.05461767688393593,0.0004002802015747875
YLR362W,YKL048C,1,18.340883,0.9333333373069763,0.05561072379350662,0.0004002802015747875
YDR251W,YLR362W,1,18.333744,0.9344262480735779,0.056603774428367615,0.0004002802015747875
YPL115C,YCR038C,1,18.313004,0.9354838728904724,0.05759682133793831,0.0004002802015747875
YMR316W,YBR083W,1,18.218695,0.9365079402923584,0.0585898719727993,0.0004002802015747875
YHR011W,YKL048C,1,18.162483,0.9375,0.059582918882369995,0.0004002802015747875
YPL115C,YDR043C,1,18.149708,0.9384615421295166,0.06057596951723099,0.0004002802015747875
YHR073W,YDR043C,1,18.07021,0.939393937587738,0.06156901642680168,0.0004002802015747875
YPL115C,YER020W,1,18.04161,0.9402984976768494,0.06256206333637238,0.0004002802015747875
YNL001W,YCR038C,1,18.035976,0.9411764740943909,0.06355511397123337,0.0004002802015747875
YPL115C,YDR379W,1,17.901642,0.9420289993286133,0.06454816460609436,0.0004002802015747875
YER177W,YIL049W,1,17.893362,0.9428571462631226,0.06554121524095535,0.0004002802015747875
YDR379W,YBR083W,1,17.89,0.9436619877815247,0.06653425842523575,0.0004002802015747875
YOR371C,YLR083C,1,17.88435,0.9444444179534912,0.06752730906009674,0.0004002802015747875
YML093W,YDR107C,0,17.861195,0.931506872177124,0.06752730906009674,0.000500350259244442
YLL021W,YOR030W,1,17.853378,0.9324324131011963,0.06852035969495773,0.000500350259244442
YDL159W,YLR362W,1,17.845818,0.9333333373069763,0.06951340287923813,0.000500350259244442
YNL197C,YKL048C,1,17.81158,0.9342105388641357,0.07050645351409912,0.000500350259244442
YER177W,YNL298W,1,17.797653,0.9350649118423462,0.07149950414896011,0.000500350259244442
YDR432W,YIL131C,1,17.783749,0.9358974099159241,0.0724925547838211,0.000500350259244442
YIR019C,YDR043C,1,17.725576,0.9367088675498962,0.0734855979681015,0.000500350259244442
YLL021W,YBL024W,0,17.703106,0.925000011920929,0.0734855979681015,0.000600420287810266
