Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL051W,YFL014W,1,32.90321,1.0,0.0033333334140479565,0.0
YFL014W,YDL100C,1,30.92788,1.0,0.006666666828095913,0.0
YOL105C,YFL014W,1,29.751686,1.0,0.009999999776482582,0.0
YPL087W,YGR086C,1,29.393597,1.0,0.013333333656191826,0.0
YGR086C,YFL014W,1,29.293343,1.0,0.01666666753590107,0.0
YGL073W,YPL087W,1,28.766634,1.0,0.019999999552965164,0.0
YPL004C,YFL014W,1,28.647497,1.0,0.023333333432674408,0.0
YGL073W,YBL022C,1,28.228508,1.0,0.02666666731238365,0.0
YLR260W,YFL014W,1,27.76264,1.0,0.029999999329447746,0.0
YBL022C,YFL014W,1,27.54663,1.0,0.03333333507180214,0.0
YPL087W,YFL014W,1,27.342295,1.0,0.036666665226221085,0.0
YPL087W,YJL101C,1,26.917984,1.0,0.03999999910593033,0.0
YKL062W,YFL014W,1,25.735176,1.0,0.04333333298563957,0.0
YOR043W,YFL014W,1,25.711666,1.0,0.046666666865348816,0.0
YHL028W,YFL014W,1,25.26191,1.0,0.05000000074505806,0.0
YGL073W,YJL101C,1,25.00314,1.0,0.0533333346247673,0.0
YNL283C,YFL014W,1,24.72932,1.0,0.05666666850447655,0.0
YMR037C,YFL014W,1,24.575678,1.0,0.05999999865889549,0.0
YGL073W,YFL016C,1,24.561651,1.0,0.06333333253860474,0.0
YPL004C,YLR260W,1,24.320057,1.0,0.06666667014360428,0.0
YKL062W,YPL087W,1,24.162258,1.0,0.07000000029802322,0.0
YGL073W,YPL004C,1,24.128113,1.0,0.07333333045244217,0.0
YCL051W,YKL062W,1,23.955444,1.0,0.07666666805744171,0.0
YNL123W,YFL014W,1,23.44711,1.0,0.07999999821186066,0.0
YHL028W,YOR008C,1,23.42272,1.0,0.0833333358168602,0.0
YPL087W,YMR037C,1,23.386358,1.0,0.08666666597127914,0.0
YBL022C,YPL087W,1,23.04562,1.0,0.09000000357627869,0.0
YGL073W,YLR260W,1,22.770748,1.0,0.09333333373069763,0.0
YPL004C,YGR086C,1,22.767345,1.0,0.09666666388511658,0.0
YHL028W,YPL004C,1,22.547007,1.0,0.10000000149011612,0.0
YBL022C,YMR037C,1,22.537891,1.0,0.10333333164453506,0.0
YBL022C,YLR260W,1,22.498732,1.0,0.1066666692495346,0.0
YNL283C,YPL004C,1,22.407959,1.0,0.10999999940395355,0.0
YLR260W,YOR043W,1,22.190214,1.0,0.1133333370089531,0.0
YPL087W,YPL004C,1,22.114836,1.0,0.11666666716337204,0.0
YNL123W,YHL028W,1,21.77695,1.0,0.11999999731779099,0.0
YGL073W,YMR037C,1,21.775948,1.0,0.12333333492279053,0.0
YGL073W,YGR086C,1,21.503868,1.0,0.12666666507720947,0.0
YCL051W,YPL087W,1,21.33639,1.0,0.12999999523162842,0.0
YBL022C,YGR086C,1,21.316235,1.0,0.13333334028720856,0.0
YGL073W,YFL014W,1,21.309507,1.0,0.1366666704416275,0.0
YPL087W,YLR260W,1,20.847599,1.0,0.14000000059604645,0.0
YNL123W,YDL100C,1,20.81748,1.0,0.1433333307504654,0.0
YKL062W,YNL283C,1,20.60648,1.0,0.14666666090488434,0.0
YOR008C,YFL014W,1,20.457,1.0,0.15000000596046448,0.0
YCL051W,YPL004C,1,20.456188,1.0,0.15333333611488342,0.0
YPL087W,YOR043W,1,20.304308,1.0,0.15666666626930237,0.0
YOR007C,YFL014W,1,20.279255,1.0,0.1599999964237213,0.0
YNL283C,YGR086C,1,20.23158,1.0,0.16333332657814026,0.0
YCL051W,YBL022C,1,20.095953,1.0,0.1666666716337204,0.0
YPL087W,YNL283C,1,20.054085,1.0,0.17000000178813934,0.0
YKL062W,YPL004C,1,19.754454,1.0,0.1733333319425583,0.0
YPL087W,YHL028W,1,19.72054,1.0,0.17666666209697723,0.0
YKL062W,YJL101C,1,19.628254,1.0,0.18000000715255737,0.0
YGL073W,YDL100C,1,19.5564,1.0,0.18333333730697632,0.0
YHL028W,YLR260W,1,19.390911,1.0,0.18666666746139526,0.0
YCL051W,YMR037C,1,19.341568,1.0,0.1899999976158142,0.0
YHL028W,YDL100C,1,19.235363,1.0,0.19333332777023315,0.0
YOL105C,YGR086C,1,19.224535,1.0,0.1966666728258133,0.0
YGL073W,YHL028W,1,19.189137,1.0,0.20000000298023224,0.0
YNL283C,YDL100C,1,19.086712,1.0,0.20333333313465118,0.0
YNL283C,YJL101C,1,19.070095,1.0,0.20666666328907013,0.0
YKL062W,YDL100C,1,19.067322,1.0,0.20999999344348907,0.0
YBL022C,YML007W,1,19.058233,1.0,0.2133333384990692,0.0
YCL051W,YGR086C,1,19.040829,1.0,0.21666666865348816,0.0
YLR260W,YMR037C,1,18.98259,1.0,0.2199999988079071,0.0
YLR260W,YDL100C,1,18.953907,1.0,0.22333332896232605,0.0
YGL073W,YML007W,1,18.900429,1.0,0.2266666740179062,0.0
YFL014W,YER133W,1,18.893414,1.0,0.23000000417232513,0.0
YLR260W,YGR086C,1,18.885239,1.0,0.23333333432674408,0.0
YNL123W,YMR037C,1,18.745134,1.0,0.23666666448116302,0.0
YNL123W,YGR086C,1,18.67809,1.0,0.23999999463558197,0.0
YJL101C,YDL100C,1,18.548767,1.0,0.2433333396911621,0.0
YOL105C,YJL101C,1,18.501657,1.0,0.24666666984558105,0.0
YPL087W,YOL105C,1,18.4338,1.0,0.25,0.0
YBL022C,YOR043W,1,18.423573,1.0,0.25333333015441895,0.0
YPL004C,YDL100C,1,18.330265,1.0,0.2566666603088379,0.0
YNL283C,YLR260W,1,18.290491,1.0,0.25999999046325684,0.0
YPL087W,YDL100C,1,18.150093,1.0,0.2633333206176758,0.0
YJL101C,YFL014W,1,18.11891,1.0,0.2666666805744171,0.0
YKL062W,YNL123W,1,18.063877,1.0,0.27000001072883606,0.0
YGR086C,YDL100C,1,18.029984,1.0,0.273333340883255,0.0
YBL022C,YDL100C,1,17.966171,1.0,0.27666667103767395,0.0
YPL004C,YOL105C,1,17.874954,1.0,0.2800000011920929,0.0
YCL051W,YGL073W,1,17.71896,1.0,0.28333333134651184,0.0
YKL062W,YLR260W,1,17.702282,1.0,0.2866666615009308,0.0
YGR086C,YJL101C,1,17.701183,1.0,0.28999999165534973,0.0
YBL022C,YJL101C,1,17.633644,1.0,0.2933333218097687,0.0
YKL062W,YBL022C,1,17.58347,1.0,0.2966666519641876,0.0
YMR037C,YDL100C,1,17.521805,1.0,0.30000001192092896,0.0
YBL022C,YOL105C,1,17.508087,1.0,0.3033333420753479,0.0
YNL123W,YOR043W,1,17.458237,1.0,0.30666667222976685,0.0
YMR037C,YGR086C,1,17.388264,1.0,0.3100000023841858,0.0
YNL123W,YPL004C,1,17.37976,1.0,0.31333333253860474,0.0
YGR086C,YER133W,1,17.365446,1.0,0.3166666626930237,0.0
YCL051W,YLR260W,1,17.339901,1.0,0.3199999928474426,0.0
YKL062W,YOL105C,1,17.292322,1.0,0.3233333230018616,0.0
YHL028W,YOL105C,1,17.29161,1.0,0.3266666531562805,0.0
YBL022C,YNL283C,1,17.274979,1.0,0.33000001311302185,0.0
