Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YER138C,1,26.0378,1.0,0.0009960159659385681,0.0
YJR027W,YML040W,1,25.079666,1.0,0.0019920319318771362,0.0
YJR027W,YHR214C-B,1,24.368446,1.0,0.0029880478978157043,0.0
YER138C,YBR012W-A,1,24.342426,1.0,0.0039840638637542725,0.0
YJR026W,YMR051C,1,24.048058,1.0,0.004980079829692841,0.0
YHR214C-B,YER138C,1,23.839363,1.0,0.005976095795631409,0.0
YPL256C,YPR023C,1,22.78883,1.0,0.006972111761569977,0.0
YMR045C,YHR214C-B,1,22.545645,1.0,0.007968127727508545,0.0
YBL005W-A,YAR010C,1,21.785122,1.0,0.008964143693447113,0.0
YJR027W,YJR026W,1,21.558815,1.0,0.009960159659385681,0.0
YCL019W,YCL020W,1,20.76064,1.0,0.01095617562532425,0.0
YMR050C,YCL020W,1,20.242245,1.0,0.011952191591262817,0.0
YBR012W-B,YMR050C,1,20.228825,1.0,0.012948207557201385,0.0
YMR045C,YAR010C,1,20.148468,1.0,0.013944223523139954,0.0
YMR046C,YER160C,1,19.897404,1.0,0.014940239489078522,0.0
YPR023C,YMR050C,1,19.467567,1.0,0.01593625545501709,0.0
YMR116C,YJL115W,1,18.995178,1.0,0.016932271420955658,0.0
YJR029W,YMR051C,1,18.65403,1.0,0.017928287386894226,0.0
YBL005W-A,YER138C,1,17.998524,1.0,0.018924303352832794,0.0
YDR017C,YHR154W,1,17.600368,1.0,0.019920319318771362,0.0
YBR012W-B,YCL019W,1,17.243855,1.0,0.02091633528470993,0.0
YBL005W-B,YML040W,1,17.218727,1.0,0.0219123512506485,0.0
YBL100W-B,YER138C,1,16.993015,1.0,0.022908367216587067,0.0
YAR009C,YJR026W,1,16.98127,1.0,0.023904383182525635,0.0
YOR144C,YNL206C,1,16.929913,1.0,0.024900399148464203,0.0
YCL075W,YAR009C,1,16.793915,1.0,0.02589641511440277,0.0
YMR116C,YPL183C,1,16.677479,1.0,0.02689243108034134,0.0
YJR028W,YER138C,1,16.479101,1.0,0.027888447046279907,0.0
YCR073C,YPL183C,1,16.429502,1.0,0.028884463012218475,0.0
YBR012W-B,YAR010C,1,16.316406,1.0,0.029880478978157043,0.0
YPL256C,YPR164W,1,16.289148,1.0,0.03087649494409561,0.0
YBL100W-B,YER160C,1,16.280193,1.0,0.03187251091003418,0.0
YER160C,YNL097C,0,16.167498,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YCL075W,YJR026W,1,16.131792,0.970588207244873,0.03286852687597275,0.00010004001524066553
YPL161C,YJL115W,1,16.069445,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YOR144C,YJL115W,1,15.924847,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YPL256C,YGL127C,1,15.896736,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YLR418C,YFL050C,1,15.869724,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YCL075W,YMR051C,1,15.614261,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YDR289C,YKL160W,1,15.610572,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YJR028W,YDR170W-A,1,15.568959,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YHR214C-B,YMR116C,1,15.512333,0.976190447807312,0.04083665460348129,0.00010004001524066553
YKL149C,YCR073C,1,15.485711,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YBR012W-A,YFL050C,1,15.482468,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YLR320W,YDR289C,1,15.478702,0.9777777791023254,0.043824702501297,0.00010004001524066553
YPR023C,YML040W,1,15.430532,0.97826087474823,0.044820718467235565,0.00010004001524066553
YCL075W,YMR050C,1,15.219058,0.978723406791687,0.04581673443317413,0.00010004001524066553
YJR028W,YAR009C,1,15.218195,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YDR017C,YDR289C,1,15.195282,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YNL330C,YJL047C,1,15.177116,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YLR035C-A,YHR214C-B,1,15.157102,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YML039W,YBR012W-A,1,15.045024,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YBR012W-B,YFL055W,1,15.02041,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YPL256C,YHR214C-B,1,14.925826,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YKL149C,YPR164W,1,14.511404,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YPR158W-A,YGR027W-A,1,14.413785,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YPL256C,YER138C,1,14.390783,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YFL055W,YJL047C,1,14.341392,0.982758641242981,0.05677291005849838,0.00010004001524066553
YDR315C,YJL115W,1,14.266208,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YDR170W-A,YCL020W,1,14.208248,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YCL075W,YMR046C,1,14.168866,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YNL206C,YHR154W,1,14.148578,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YBR012W-B,YPL183C,1,14.1342325,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YCL075W,YCL019W,1,14.13377,0.984375,0.06274900585412979,0.00010004001524066553
YIL082W-A,YML040W,1,14.128894,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YNL206C,YJL115W,1,13.952928,0.9848484992980957,0.06474103778600693,0.00010004001524066553
YKL149C,YBL100W-A,1,13.849528,0.9850746393203735,0.0657370537519455,0.00010004001524066553
YBR012W-B,YFL002W-A,1,13.705781,0.9852941036224365,0.06673306971788406,0.00010004001524066553
YLR048W,YJR027W,0,13.656001,0.9710144996643066,0.06673306971788406,0.00020008003048133105
YFL055W,YJR026W,1,13.574917,0.9714285731315613,0.06772908568382263,0.00020008003048133105
YDR224C,YHR018C,0,13.485096,0.9577465057373047,0.06772908568382263,0.00030012003844603896
YKL160W,YJL047C,1,13.424741,0.9583333134651184,0.0687251016497612,0.00030012003844603896
YPR049C,YMR012W,0,13.40355,0.9452054500579834,0.0687251016497612,0.0004001600609626621
YHR154W,YOR076C,0,13.3665,0.9324324131011963,0.0687251016497612,0.0005002000834792852
YLR320W,YKL160W,1,13.274856,0.9333333373069763,0.06972111761569977,0.0005002000834792852
YGR104C,YKL160W,1,13.235358,0.9342105388641357,0.07071713358163834,0.0005002000834792852
YCR073C,YPR164W,1,13.228168,0.9350649118423462,0.0717131495475769,0.0005002000834792852
YBR279W,YCR073C,1,13.038102,0.9358974099159241,0.07270916551351547,0.0005002000834792852
YDL240W,YMR311C,0,12.993967,0.9240506291389465,0.07270916551351547,0.0006002400768920779
YDR017C,YML040W,1,12.974402,0.925000011920929,0.07370518147945404,0.0006002400768920779
YKL149C,YMR051C,1,12.934012,0.9259259104728699,0.07470119744539261,0.0006002400768920779
YDR210C-D,YBL100W-B,1,12.820283,0.9268292784690857,0.07569721341133118,0.0006002400768920779
YKL149C,YJR026W,1,12.797456,0.9277108311653137,0.07669322937726974,0.0006002400768920779
YOR144C,YBR012W-A,1,12.7811,0.9285714030265808,0.07768924534320831,0.0006002400768920779
YML116W,YBR028C,0,12.768844,0.9176470637321472,0.07768924534320831,0.0007002801285125315
YOR144C,YML010W,1,12.725072,0.9186046719551086,0.07868526130914688,0.0007002801285125315
YGR289C,YJL104W,0,12.665363,0.9080459475517273,0.07868526130914688,0.0008003201219253242
YLR079W,YKL160W,1,12.649928,0.9090909361839294,0.07968127727508545,0.0008003201219253242
YBL005W-A,YBL005W-B,1,12.646591,0.9101123809814453,0.08067729324102402,0.0008003201219253242
YOR039W,YKL160W,1,12.640203,0.9111111164093018,0.08167330920696259,0.0008003201219253242
YOR144C,YDR017C,1,12.626671,0.9120879173278809,0.08266932517290115,0.0008003201219253242
YPR023C,YJL113W,1,12.61132,0.9130434989929199,0.08366534113883972,0.0008003201219253242
YAR010C,YPL183C,1,12.605353,0.9139785170555115,0.08466135710477829,0.0008003201219253242
YBR279W,YNL206C,1,12.584678,0.914893627166748,0.08565737307071686,0.0008003201219253242
YLR406C,YOL132W,0,12.563861,0.9052631855010986,0.08565737307071686,0.0009003601153381169
YKL005C,YOR063W,0,12.522019,0.8958333134651184,0.08565737307071686,0.0010004001669585705
YBR279W,YFL055W,1,12.521371,0.8969072103500366,0.08665338903665543,0.0010004001669585705
YAR009C,YOR142W-A,1,12.51559,0.8979591727256775,0.087649405002594,0.0010004001669585705
YGR104C,YJR026W,1,12.512736,0.8989899158477783,0.08864542096853256,0.0010004001669585705
YBR012W-A,YKL160W,1,12.48809,0.8999999761581421,0.08964143693447113,0.0010004001669585705
YDR315C,YJR029W,1,12.484176,0.9009901285171509,0.0906374529004097,0.0010004001669585705
YDR315C,YOR039W,1,12.460378,0.9019607901573181,0.09163346886634827,0.0010004001669585705
YGR161C-D,YER160C,1,12.437762,0.9029126167297363,0.09262948483228683,0.0010004001669585705
YGR038C-B,YDR316W-B,1,12.398428,0.9038461446762085,0.0936255007982254,0.0010004001669585705
YHR214C-B,YDR261C-D,1,12.387182,0.9047619104385376,0.09462151676416397,0.0010004001669585705
YCR073C,YJR029W,1,12.341725,0.9056603908538818,0.09561753273010254,0.0010004001669585705
YPR023C,YFL055W,1,12.315295,0.9065420627593994,0.09661354869604111,0.0010004001669585705
YOR144C,YJR028W,1,12.271931,0.9074074029922485,0.09760956466197968,0.0010004001669585705
YDR210W-B,YLR157C-B,1,12.259,0.9082568883895874,0.09860558062791824,0.0010004001669585705
YLL006W,YDR170W-A,0,12.25564,0.8999999761581421,0.09860558062791824,0.0011004401603713632
YML040W,YCL074W,1,12.248708,0.9009009003639221,0.09960159659385681,0.0011004401603713632
YGR038C-B,YCL020W,1,12.231808,0.9017857313156128,0.10059761255979538,0.0011004401603713632
YPR158W-B,YOR142W-A,1,12.210351,0.9026548862457275,0.10159362852573395,0.0011004401603713632
YNL206C,YBL100W-B,1,12.116492,0.9035087823867798,0.10258964449167252,0.0011004401603713632
YER160C,YDR034C-C,1,12.101603,0.904347836971283,0.10358566045761108,0.0011004401603713632
YBR012W-A,YMR135C,0,12.085433,0.8965517282485962,0.10358566045761108,0.0012004801537841558
YNL091W,YCL020W,0,12.053498,0.8888888955116272,0.10358566045761108,0.0013005202636122704
YCR073C,YFL050C,1,12.0443945,0.8898305296897888,0.10458167642354965,0.0013005202636122704
YKL091C,YJR027W,0,12.026333,0.8823529481887817,0.10458167642354965,0.001400560257025063
YOR144C,YBL100W-B,1,11.937319,0.8833333253860474,0.10557769238948822,0.001400560257025063
