Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,66.106415,1.0,0.0009990009712055326,0.0
YNL271C,YDR043C,1,32.59157,1.0,0.001998001942411065,0.0
YOR315W,YLR362W,1,31.431902,1.0,0.0029970030300319195,0.0
YNL197C,YLR362W,1,29.703012,1.0,0.00399600388482213,0.0
YNL298W,YDR043C,1,29.685482,1.0,0.004995005205273628,0.0
YER113C,YLR362W,1,28.688974,1.0,0.005994006060063839,0.0
YDR043C,YER118C,1,28.676157,1.0,0.00699300691485405,0.0
YOR315W,YER020W,1,27.340965,1.0,0.00799200776964426,0.0
YHR084W,YDR043C,1,26.14117,1.0,0.008991008624434471,0.0
YNL119W,YBR066C,1,26.035555,1.0,0.009990010410547256,0.0
YDL024C,YDR432W,1,25.804247,1.0,0.010989011265337467,0.0
YOR030W,YDR043C,1,25.710642,1.0,0.011988012120127678,0.0
YNL298W,YER020W,1,25.22708,1.0,0.012987012974917889,0.0
YNL119W,YDR043C,1,24.788074,1.0,0.0139860138297081,0.0
YIL131C,YLR362W,1,24.638504,1.0,0.01498501468449831,0.0
YMR316W,YIL131C,1,23.988073,1.0,0.01598401553928852,0.0
YNL119W,YDR379W,1,23.799133,1.0,0.016983017325401306,0.0
YNL298W,YLR362W,1,23.704618,1.0,0.017982017248868942,0.0
YDL024C,YOR315W,1,23.618895,1.0,0.018981019034981728,0.0
YHR084W,YLR362W,1,23.603714,1.0,0.019980020821094513,0.0
YOR315W,YER113C,1,23.413717,1.0,0.02097902074456215,0.0
YOR315W,YBR066C,1,23.393106,1.0,0.021978022530674934,0.0
YDL024C,YBR066C,1,23.373854,1.0,0.02297702245414257,0.0
YHR143W,YBR066C,1,23.22672,1.0,0.023976024240255356,0.0
YDR379W,YBR083W,1,23.13254,1.0,0.024975024163722992,0.0
YJR147W,YLR362W,1,22.950365,1.0,0.025974025949835777,0.0
YNL119W,YDR099W,1,22.86378,1.0,0.026973027735948563,0.0
YNL138W,YDR043C,1,22.811745,1.0,0.0279720276594162,0.0
YLR229C,YBR066C,1,22.73417,1.0,0.028971029445528984,0.0
YNL119W,YHR143W,1,22.67303,1.0,0.02997002936899662,0.0
YMR316W,YNL197C,1,22.486498,1.0,0.030969031155109406,0.0
YDR043C,YOR127W,1,22.434137,1.0,0.03196803107857704,0.0
YDR379W,YNL197C,1,22.302599,1.0,0.032967034727334976,0.0
YLR353W,YBR066C,1,22.203794,1.0,0.03396603465080261,0.0
YNL119W,YDR251W,1,22.106821,1.0,0.03496503457427025,0.0
YLR083C,YBR083W,1,22.053082,1.0,0.035964034497737885,0.0
YNL098C,YLR362W,1,22.028631,1.0,0.03696303814649582,0.0
YMR016C,YNL098C,1,22.013681,1.0,0.037962038069963455,0.0
YHR084W,YBR083W,1,21.886541,1.0,0.03896103799343109,0.0
YMR016C,YHR143W,1,21.766468,1.0,0.039960041642189026,0.0
YBR066C,YNL001W,1,21.682245,1.0,0.04095904156565666,0.0
YDL035C,YBR066C,1,21.479134,1.0,0.0419580414891243,0.0
YKL198C,YNL096C,0,21.446299,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YDR043C,YHL007C,1,21.42348,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YOR315W,YNL138W,1,21.313692,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YNL298W,YHR143W,1,21.192694,0.97826087474823,0.044955044984817505,0.00010001000191550702
YER118C,YLR362W,1,21.15666,0.978723406791687,0.04595404490828514,0.00010001000191550702
YHR011W,YHR143W,1,21.151834,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YDL035C,YHR143W,1,21.134977,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YER020W,YIL131C,1,21.09588,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YGR177C,YPR151C,0,21.034939,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YOR030W,YHR143W,1,21.013147,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YER113C,YER020W,1,20.98364,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YMR238W,YNL301C,0,20.906582,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YDR043C,YLR362W,1,20.893618,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YOR315W,YDR477W,1,20.820856,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YOR315W,YDR379W,1,20.756613,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YMR316W,YGL190C,1,20.74149,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YDR107C,YLR362W,1,20.62405,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YMR016C,YLR362W,1,20.621943,0.949999988079071,0.056943055242300034,0.00030002999119460583
YOR127W,YIL131C,1,20.589762,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YHR011W,YER020W,1,20.50327,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YDR432W,YBR066C,1,20.422941,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YDL035C,YER118C,1,20.416595,0.953125,0.060939062386751175,0.00030002999119460583
YNL119W,YJR147W,1,20.357498,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YMR238W,YDR043C,1,20.34954,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YDL035C,YIL131C,1,20.3335,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YNL298W,YBR066C,1,20.242748,0.9558823704719543,0.06493506580591202,0.00030002999119460583
