Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL223C,YFL026W,1,40.21649,1.0,0.0009950249223038554,0.0
YDR461W,YPR030W,0,39.368286,0.5,0.0009950249223038554,0.00010005002695834264
YIL037C,YFL026W,1,39.094696,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YDL223C,YNL173C,1,38.177067,0.75,0.0029850746504962444,0.00010005002695834264
YFL026W,YJL157C,1,32.306908,0.800000011920929,0.003980099689215422,0.00010005002695834264
YFL037W,YFL026W,1,32.077488,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDL039C,YCR002C,1,31.955341,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YNL271C,YDL165W,1,31.088757,0.875,0.006965174339711666,0.00010005002695834264
YHR066W,YOR208W,1,30.985718,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YNL279W,YLR452C,1,30.886759,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YNL271C,YBR200W,1,30.464611,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YIL117C,YLR452C,1,29.422024,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YDL223C,YPR075C,1,29.252136,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YLR362W,YNL173C,1,29.051075,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YNL160W,YMR305C,0,28.727182,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YPL156C,YOL111C,1,28.362186,0.875,0.013930348679423332,0.00020010005391668528
YBL016W,YNL145W,1,28.144009,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YDR461W,YDL214C,1,28.123425,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YER149C,YGL053W,1,27.896215,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YCR089W,YNL279W,1,27.703114,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YHR084W,YGL053W,1,27.651096,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YJR004C,YIL015W,1,27.633373,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YNL271C,YJR090C,1,27.3863,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YGL032C,YLR362W,1,27.335506,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YIL122W,YGR238C,1,27.296654,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YGL099W,YMR025W,1,26.478844,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YHR066W,YMR025W,1,26.371632,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YNL279W,YLR362W,1,26.362131,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YGL053W,YPR141C,1,26.223452,0.931034505367279,0.026865672320127487,0.00020010005391668528
YMR305C,YMR065W,1,26.135456,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YMR170C,YER002W,0,26.063288,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YGR180C,YBR187W,0,25.847412,0.875,0.027860697358846664,0.00040020010783337057
YLL043W,YPR075C,1,25.615026,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YHR084W,YPL156C,1,25.614574,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YCL055W,YKL178C,1,25.520618,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YDL159W,YNL161W,1,25.502523,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YJR004C,YPL256C,1,25.40077,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YKL178C,YLR110C,1,25.275486,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YPL256C,YMR065W,1,25.089003,0.8974359035491943,0.03482586890459061,0.00040020010783337057
YKR031C,YDL039C,1,25.084637,0.8999999761581421,0.035820893943309784,0.00040020010783337057
YCL055W,YDR264C,1,25.039608,0.9024389982223511,0.03681591898202896,0.00040020010783337057
YMR052W,YFL026W,1,24.9548,0.9047619104385376,0.03781094402074814,0.00040020010783337057
YIL037C,YPL192C,1,24.667877,0.9069767594337463,0.038805969059467316,0.00040020010783337057
YHR066W,YDR085C,1,24.648094,0.9090909361839294,0.03980099409818649,0.00040020010783337057
YKR025W,YLR174W,0,24.638329,0.8888888955116272,0.03980099409818649,0.0005002501420676708
YJL034W,YDL216C,1,24.61691,0.8913043737411499,0.04079601913690567,0.0005002501420676708
YLR362W,YNL127W,1,24.569836,0.8936170339584351,0.04179104417562485,0.0005002501420676708
YBR081C,YIL117C,1,24.469095,0.8958333134651184,0.042786069214344025,0.0005002501420676708
YCL055W,YHR005C,1,24.437527,0.8979591727256775,0.0437810942530632,0.0005002501420676708
YLR362W,YLR314C,1,24.385426,0.8999999761581421,0.04477611929178238,0.0005002501420676708
YDL214C,YPL156C,1,24.368547,0.9019607901573181,0.045771144330501556,0.0005002501420676708
YOR025W,YDR260C,0,24.325972,0.8846153616905212,0.045771144330501556,0.0006003001471981406
YNL053W,YDL039C,1,24.311005,0.8867924809455872,0.046766169369220734,0.0006003001471981406
YDL214C,YJL034W,1,24.260794,0.8888888955116272,0.04776119440793991,0.0006003001471981406
YNL127W,YOL111C,1,24.198006,0.8909090757369995,0.04875621944665909,0.0006003001471981406
YGL032C,YCR089W,1,24.154627,0.8928571343421936,0.049751244485378265,0.0006003001471981406
YDR461W,YFL026W,1,24.077644,0.8947368264198303,0.05074626952409744,0.0006003001471981406
YDR179C,YNL173C,1,23.985281,0.8965517282485962,0.05174129456281662,0.0006003001471981406
YDL214C,YNL161W,1,23.739262,0.8983050584793091,0.0527363196015358,0.0006003001471981406
YDL225W,YCL029C,1,23.73859,0.8999999761581421,0.053731344640254974,0.0006003001471981406
YDR264C,YHR066W,1,23.58961,0.9016393423080444,0.05472636967897415,0.0006003001471981406
YDL223C,YDL159W,1,23.554192,0.9032257795333862,0.05572139471769333,0.0006003001471981406
YIL117C,YPR141C,1,23.528072,0.9047619104385376,0.056716419756412506,0.0006003001471981406
