Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL034C,YHR170W,1,36.112553,1.0,0.002463054144755006,0.0
YDR361C,YHR170W,1,34.674873,1.0,0.004926108289510012,0.0
YHR170W,YOR206W,1,34.263447,1.0,0.007389162667095661,0.0
YPL169C,YOR206W,1,34.242683,1.0,0.009852216579020023,0.0
YOR206W,YNR053C,1,34.238686,1.0,0.012315270490944386,0.0
YHR197W,YKL143W,1,33.19039,1.0,0.014778325334191322,0.0
YOR206W,YAL059W,1,33.060486,1.0,0.017241379246115685,0.0
YAL059W,YNR053C,1,32.551468,1.0,0.019704433158040047,0.0
YOR206W,YGR245C,1,31.520939,1.0,0.02216748706996441,0.0
YOR206W,YKL143W,1,31.23486,1.0,0.02463054098188877,0.0
YDR361C,YOR206W,1,31.231596,1.0,0.027093596756458282,0.0
YHR170W,YKL143W,1,31.16172,1.0,0.029556650668382645,0.0
YDR091C,YNR053C,1,30.829573,1.0,0.03201970458030701,0.0
YLL034C,YOR206W,1,30.696144,1.0,0.03448275849223137,0.0
YHR197W,YOR206W,1,30.515945,1.0,0.03694581240415573,0.0
YKL143W,YPR016C,1,30.239826,1.0,0.03940886631608009,0.0
YLL034C,YAL059W,1,30.16013,1.0,0.041871920228004456,0.0
YDR361C,YGR245C,1,30.126411,1.0,0.04433497413992882,0.0
YHR170W,YAL059W,1,30.099792,1.0,0.04679802805185318,0.0
YDR361C,YNR053C,1,29.911516,1.0,0.04926108196377754,0.0
YER036C,YOR206W,1,29.752022,1.0,0.0517241396009922,0.0
YLL034C,YGR245C,1,29.641773,1.0,0.054187193512916565,0.0
YLL034C,YKL143W,1,29.216011,1.0,0.05665024742484093,0.0
YHR170W,YPR016C,1,29.110039,1.0,0.05911330133676529,0.0
YDR361C,YCR047C,1,28.88433,1.0,0.06157635524868965,0.0
YAL059W,YKL143W,1,28.762096,1.0,0.06403940916061401,0.0
YHR197W,YDR361C,1,28.544502,1.0,0.06650245934724808,0.0
YLL034C,YCR047C,1,28.375717,1.0,0.06896551698446274,0.0
YDR361C,YAL059W,1,28.355328,1.0,0.0714285746216774,0.0
YER036C,YNR053C,1,28.065071,1.0,0.07389162480831146,0.0
YPL146C,YAL059W,1,28.021536,1.0,0.07635468244552612,0.0
YPL093W,YAL059W,1,27.981695,1.0,0.07881773263216019,0.0
YCR047C,YAL059W,1,27.941532,1.0,0.08128079026937485,0.0
YPL093W,YER036C,1,27.93647,1.0,0.08374384045600891,0.0
YPL169C,YHR170W,1,27.700008,1.0,0.08620689809322357,0.0
YGL172W,YDR361C,1,27.633602,1.0,0.08866994827985764,0.0
YHR170W,YJL041W,1,27.605728,1.0,0.0911330059170723,0.0
YGL172W,YAL059W,1,27.597725,1.0,0.09359605610370636,0.0
YHR197W,YAL059W,1,27.494215,1.0,0.09605911374092102,0.0
YOR206W,YDR091C,1,27.465141,1.0,0.09852216392755508,0.0
YHR197W,YNR053C,1,27.404854,1.0,0.10098522156476974,0.0
YLL034C,YPL146C,1,27.387459,1.0,0.1034482792019844,0.0
YLL034C,YDR091C,1,27.325352,1.0,0.10591132938861847,0.0
YHR170W,YNR053C,1,27.296864,1.0,0.10837438702583313,0.0
YGL172W,YHR170W,1,27.2646,1.0,0.1108374372124672,0.0
YLL034C,YGL099W,1,26.97874,1.0,0.11330049484968185,0.0
YHR170W,YCR047C,1,26.83633,1.0,0.11576354503631592,0.0
YPL093W,YKL143W,1,26.76911,1.0,0.11822660267353058,0.0
YPL146C,YDR361C,1,26.528297,1.0,0.12068965286016464,0.0
YMR235C,YOR206W,1,26.384314,1.0,0.1231527104973793,0.0
YCR047C,YKL143W,1,26.353127,1.0,0.12561576068401337,0.0
YPL093W,YHR170W,1,26.324757,1.0,0.12807881832122803,0.0
YHR197W,YDR091C,1,26.240442,1.0,0.1305418759584427,0.0
YKL186C,YHR170W,1,26.128052,1.0,0.13300491869449615,0.0
YGL172W,YNR053C,1,26.020657,1.0,0.13546797633171082,0.0
YPL146C,YER036C,1,25.971321,1.0,0.13793103396892548,0.0
YDR361C,YKL143W,1,25.889725,1.0,0.14039409160614014,0.0
YDR091C,YGR245C,1,25.87312,1.0,0.1428571492433548,0.0
YPL169C,YPL093W,1,25.81413,1.0,0.14532019197940826,0.0
YLL034C,YGL172W,1,25.725044,1.0,0.14778324961662292,0.0
YHR197W,YCR047C,1,25.57899,1.0,0.15024630725383759,0.0
YMR235C,YHR170W,1,25.479776,1.0,0.15270936489105225,0.0
YKL186C,YOR206W,1,25.458797,1.0,0.1551724076271057,0.0
YPL146C,YHR170W,1,25.441044,1.0,0.15763546526432037,0.0
YLL034C,YPL093W,1,25.314146,1.0,0.16009852290153503,0.0
YHR197W,YPL169C,1,25.285366,1.0,0.1625615805387497,0.0
YPL146C,YDR091C,1,25.162241,1.0,0.16502462327480316,0.0
YMR235C,YPL093W,1,24.825241,1.0,0.16748768091201782,0.0
