Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLR200W,1,54.055214,1.0,0.0009980039903894067,0.0
YPL240C,YLR200W,1,49.997875,1.0,0.0019960079807788134,0.0
YBR072W,YOR027W,1,47.339928,1.0,0.002994012087583542,0.0
YPL106C,YOR027W,1,46.93483,1.0,0.003992015961557627,0.0
YBR072W,YGR132C,1,45.86348,1.0,0.004990019835531712,0.0
YBR169C,YLL024C,1,45.82012,1.0,0.005988024175167084,0.0
YLR216C,YPL240C,1,45.29065,1.0,0.006986028049141169,0.0
YOR027W,YBR101C,1,44.112556,1.0,0.007984031923115253,0.0
YPL240C,YDR214W,1,42.48426,1.0,0.008982036262750626,0.0
YBR169C,YOR265W,1,40.9303,1.0,0.009980039671063423,0.0
YPL106C,YJR045C,1,40.178795,1.0,0.010978044010698795,0.0
YJL034W,YLL026W,1,40.045464,1.0,0.011976048350334167,0.0
YML130C,YBR101C,1,39.840042,1.0,0.012974051758646965,0.0
YBR072W,YMR186W,1,38.626038,1.0,0.013972056098282337,0.0
YPL106C,YGR132C,1,38.59345,1.0,0.014970059506595135,0.0
YBL075C,YMR214W,1,37.850754,1.0,0.015968063846230507,0.0
YBR072W,YLR449W,1,37.426693,1.0,0.016966067254543304,0.0
YBL075C,YMR186W,1,37.32057,1.0,0.01796407252550125,0.0
YJL034W,YBR101C,1,37.217976,1.0,0.01896207593381405,0.0
YML078W,YBR169C,1,37.14463,1.0,0.019960079342126846,0.0
YKR049C,YML067C,0,37.12421,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YDR258C,YGR132C,1,36.063602,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YFR041C,YBR101C,1,35.92424,0.95652174949646,0.02195608802139759,0.00010002000635722652
YGL018C,YPL240C,1,35.81334,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YBL075C,YJL034W,1,35.743042,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YJR046W,YPL240C,1,35.63783,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YLL026W,YOR265W,1,35.097366,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YHR176W,YLR449W,1,34.470375,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YPL106C,YFL016C,1,33.914616,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YBL075C,YBR169C,1,33.71788,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YBL075C,YJR064W,1,33.510506,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YNL310C,YBR169C,1,33.232086,0.96875,0.030938124284148216,0.00010002000635722652
YDR258C,YBL075C,1,32.94954,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YLR259C,YLL026W,1,32.854687,0.970588207244873,0.03293413296341896,0.00010002000635722652
YOR027W,YLL024C,1,32.672173,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YBR072W,YFR041C,1,32.331795,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YBL075C,YGL070C,0,32.279083,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YBL075C,YDL143W,1,32.182343,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YML130C,YPL240C,1,32.118664,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YPL240C,YLR090W,1,32.053406,0.949999988079071,0.0379241518676281,0.00020004001271445304
YIR004W,YJR045C,1,31.792463,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YBR169C,YLR090W,1,31.780653,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YBR169C,YCR069W,1,31.751894,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YDR258C,YNL077W,1,31.42741,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YDR258C,YPL241C,1,31.420155,0.9555555582046509,0.042914170771837234,0.00020004001271445304
