Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,1,271.00848,1.0,0.0010000000474974513,0.0
YMR088C,YDR046C,1,52.20169,1.0,0.0020000000949949026,0.0
YOR348C,YBR293W,1,47.0983,1.0,0.003000000026077032,0.0
YOR348C,YCL025C,1,44.484257,1.0,0.004000000189989805,0.0
YMR088C,YDR508C,1,43.15259,1.0,0.004999999888241291,0.0
YCL025C,YER119C,1,42.626987,1.0,0.006000000052154064,0.0
YIL088C,YGR055W,1,41.490112,1.0,0.007000000216066837,0.0
YGL077C,YDR508C,1,40.385838,1.0,0.00800000037997961,0.0
YGL077C,YLL055W,1,39.698593,1.0,0.008999999612569809,0.0
YNL101W,YDR508C,1,38.32368,1.0,0.009999999776482582,0.0
YGR055W,YKR039W,1,37.106136,1.0,0.010999999940395355,0.0
YLL041C,YCL025C,0,36.353336,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCL025C,YLL055W,1,36.29491,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR191W,YMR088C,1,36.259853,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKR039W,YBR293W,1,35.972595,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKR039W,YDR508C,1,35.915356,0.9375,0.014999999664723873,9.999999747378752e-05
YDR046C,YER119C,1,35.588615,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLL061W,YER119C,1,34.877228,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR088C,YCL025C,1,34.72818,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL077C,YDR046C,1,34.70622,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHL036W,YOR348C,1,34.62555,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLL061W,YOR348C,1,34.533894,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YCL025C,YBR132C,1,34.41483,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCL025C,YFL055W,1,33.815228,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR348C,YDR508C,1,33.809788,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR348C,YKL176C,1,33.789356,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLL061W,YBR132C,1,33.575176,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR046C,YKR039W,1,33.372448,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR046C,YNL101W,1,33.091763,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR046C,YLL055W,1,33.012753,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGL077C,YNL270C,1,32.75274,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR068C,YOR348C,1,32.645763,0.96875,0.03099999949336052,9.999999747378752e-05
YLL061W,YLL055W,1,32.55256,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGL077C,YFL055W,1,31.919838,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHL040C,YKR097W,0,31.639671,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDL212W,YLL055W,1,31.63462,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR055W,YOR348C,1,31.462376,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YCL038C,YLL055W,1,31.35332,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDR046C,YCL038C,1,30.924332,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YMR088C,YLL055W,1,30.732317,0.949999988079071,0.03799999877810478,0.00019999999494757503
YDR508C,YJR001W,1,30.625195,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YOR348C,YNL101W,1,30.570122,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YCL038C,YKR039W,1,30.47689,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YNL270C,YOR348C,1,30.475954,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBR068C,YLL055W,1,30.466423,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YOR348C,YCL069W,1,30.461838,0.95652174949646,0.04399999976158142,0.00019999999494757503
YCR075C,YCL025C,1,29.80991,0.957446813583374,0.04500000178813934,0.00019999999494757503
YMR088C,YBR068C,1,29.802635,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YNR056C,YOR348C,1,29.69133,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YOL020W,YKR039W,1,29.581177,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YGL077C,YPL265W,1,29.442234,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YIL088C,YDR046C,1,29.374523,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YNR056C,YCL025C,1,29.354778,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YOR348C,YDL212W,1,29.321892,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YDR508C,YER119C,1,29.284042,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YNL101W,YER119C,1,29.165731,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YBR068C,YNL101W,1,29.151966,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YNR056C,YLL055W,1,29.052124,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YOR348C,YFL010W-A,1,29.049,0.9661017060279846,0.05700000002980232,0.00019999999494757503
