Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR467W,YGR296W,1,37.335693,1.0,0.0009842519648373127,0.0
YNL339C,YGR296W,1,32.936993,1.0,0.0019685039296746254,0.0
YDR545W,YER190W,1,29.588354,1.0,0.002952755894511938,0.0
YJR027W,YML045W,1,27.038065,1.0,0.003937007859349251,0.0
YNL210W,YMR078C,1,26.146128,1.0,0.0049212598241865635,0.0
YGL163C,YHR081W,1,25.507605,1.0,0.005905511789023876,0.0
YHL024W,YLR263W,1,25.49433,1.0,0.006889763753861189,0.0
YLR343W,YDL008W,0,25.146463,0.875,0.006889763753861189,0.00010016025771619752
YJL051W,YDR288W,1,24.422915,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YJL051W,YBR228W,1,23.95643,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YCR073C,YNL210W,0,23.622854,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YHL024W,YNL250W,1,23.330706,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YBR012W-B,YER138C,1,23.172628,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YGL127C,YJL208C,1,23.0801,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YHR081W,YPL017C,1,22.763098,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YBR073W,YML062C,1,22.517317,0.875,0.013779527507722378,0.00020032051543239504
YHL024W,YBR279W,1,22.477736,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YOL034W,YHR157W,1,22.262438,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YBR012W-B,YBL100W-B,1,22.176126,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YCL069W,YCR097W,0,22.03429,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YCL019W,YHR214C-B,1,21.722176,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YGL250W,YNL210W,1,21.544922,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YER173W,YLR135W,1,21.19538,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YPL164C,YDR288W,1,21.171057,0.875,0.02066929079592228,0.0003004807804245502
YLR288C,YKR099W,1,21.160772,0.8799999952316284,0.021653544157743454,0.0003004807804245502
YER038C,YOR141C,1,21.091705,0.8846153616905212,0.02263779565691948,0.0003004807804245502
YOL034W,YOL006C,1,21.067274,0.8888888955116272,0.023622047156095505,0.0003004807804245502
YHL024W,YHR039C,1,20.81585,0.8928571343421936,0.02460629865527153,0.0003004807804245502
YKR104W,YBR240C,0,20.78396,0.8620689511299133,0.02460629865527153,0.0004006410308647901
YNL339C,YDR180W,1,20.40471,0.8666666746139526,0.025590552017092705,0.0004006410308647901
YER173W,YNL250W,1,20.249184,0.8709677457809448,0.02657480351626873,0.0004006410308647901
YDR113C,YOL068C,1,20.13187,0.875,0.027559055015444756,0.0004006410308647901
YHR157W,YPR164W,1,20.06952,0.8787878751754761,0.02854330651462078,0.0004006410308647901
YIR025W,YGL033W,1,20.058662,0.8823529481887817,0.029527559876441956,0.0004006410308647901
YHR157W,YER038C,1,20.009752,0.8857142925262451,0.03051181137561798,0.0004006410308647901
YKL011C,YLR383W,1,19.981571,0.8888888955116272,0.031496062874794006,0.0004006410308647901
YNL088W,YPL017C,1,19.895304,0.8918918967247009,0.03248031437397003,0.0004006410308647901
YHR214C-B,YAR009C,1,19.80987,0.8947368264198303,0.03346456587314606,0.0004006410308647901
YFR055W,YLR035C,1,19.764132,0.8974359035491943,0.03444881737232208,0.0004006410308647901
YHR153C,YDR540C,1,19.759588,0.8999999761581421,0.035433072596788406,0.0004006410308647901
YBR088C,YBR136W,1,19.685047,0.9024389982223511,0.03641732409596443,0.0004006410308647901
YML128C,YMR001C,1,19.667723,0.9047619104385376,0.03740157559514046,0.0004006410308647901
YHR081W,YML062C,1,19.653479,0.9069767594337463,0.03838582709431648,0.0004006410308647901
YMR106C,YNL312W,1,19.648258,0.9090909361839294,0.03937007859349251,0.0004006410308647901
YKL011C,YNL090W,0,19.580774,0.8888888955116272,0.03937007859349251,0.0005008013104088604
YHR079C-A,YKL113C,1,19.503317,0.8913043737411499,0.04035433009266853,0.0005008013104088604
YNL250W,YHL006C,1,19.465223,0.8936170339584351,0.04133858159184456,0.0005008013104088604
YHR081W,YDR288W,1,19.431257,0.8958333134651184,0.042322833091020584,0.0005008013104088604
YHR139C,YPL210C,0,19.404802,0.8775510191917419,0.042322833091020584,0.0006009615608491004
YER023W,YNL250W,0,19.36899,0.8600000143051147,0.042322833091020584,0.0007011218112893403
YCR005C,YOL080C,0,19.30108,0.843137264251709,0.042322833091020584,0.0008012820617295802
YOL068C,YCR092C,1,19.295225,0.8461538553237915,0.04330708831548691,0.0008012820617295802
YLR263W,YJL208C,1,19.265474,0.849056601524353,0.04429133981466293,0.0008012820617295802
YBL002W,YAR007C,0,19.224112,0.8333333134651184,0.04429133981466293,0.0009014423121698201
YPR018W,YDR446W,1,19.154074,0.8363636136054993,0.04527559131383896,0.0009014423121698201
YLR135W,YER179W,1,19.081203,0.8392857313156128,0.046259842813014984,0.0009014423121698201
YGL173C,YMR001C,1,19.071884,0.8421052694320679,0.04724409431219101,0.0009014423121698201
YGL163C,YOL068C,1,18.95834,0.8448275923728943,0.048228345811367035,0.0009014423121698201
YHR079C-A,YLR007W,1,18.91953,0.8474576473236084,0.04921259731054306,0.0009014423121698201
YPL230W,YHR081W,0,18.860151,0.8333333134651184,0.04921259731054306,0.0010016026208177209
YBR088C,YNL312W,1,18.824593,0.8360655903816223,0.050196848809719086,0.0010016026208177209
YPL164C,YML062C,1,18.823938,0.8387096524238586,0.05118110403418541,0.0010016026208177209
YOR144C,YFR055W,1,18.7842,0.841269850730896,0.052165355533361435,0.0010016026208177209
YGL250W,YER147C,1,18.72936,0.84375,0.05314960703253746,0.0010016026208177209
YPL121C,YLR376C,1,18.560045,0.8461538553237915,0.054133858531713486,0.0010016026208177209
YER038C,YML128C,1,18.549616,0.8484848737716675,0.05511811003088951,0.0010016026208177209
YFL008W,YAR007C,0,18.548841,0.8358209133148193,0.05511811003088951,0.0011017628712579608
YLR288C,YDR180W,1,18.505848,0.8382353186607361,0.056102361530065536,0.0011017628712579608
YJL051W,YGL173C,1,18.449408,0.8405796885490417,0.05708661302924156,0.0011017628712579608
YJL051W,YER095W,1,18.414564,0.8428571224212646,0.05807086452841759,0.0011017628712579608
YDR440W,YML128C,1,18.326012,0.8450704216957092,0.05905511975288391,0.0011017628712579608
YBR088C,YHR039C,1,18.307735,0.8472222089767456,0.060039371252059937,0.0011017628712579608
YOR202W,YJL148W,0,18.281,0.835616409778595,0.060039371252059937,0.0012019231216982007
YMR106C,YBR098W,1,18.278343,0.837837815284729,0.06102362275123596,0.0012019231216982007
YML045W,YJR029W,1,18.219816,0.8399999737739563,0.06200787425041199,0.0012019231216982007
YDR110W,YPL017C,1,18.20738,0.8421052694320679,0.06299212574958801,0.0012019231216982007
YDL101C,YKR099W,1,18.200127,0.8441558480262756,0.06397637724876404,0.0012019231216982007
YDR386W,YAR007C,1,18.182026,0.8461538553237915,0.06496062874794006,0.0012019231216982007
YHR153C,YMR078C,1,18.170942,0.8481012582778931,0.06594488024711609,0.0012019231216982007
YER169W,YER065C,0,18.167807,0.8374999761581421,0.06594488024711609,0.0013020833721384406
YER173W,YJL208C,1,18.151682,0.8395061492919922,0.06692913174629211,0.0013020833721384406
YJL173C,YKL011C,1,18.138365,0.8414633870124817,0.06791338324546814,0.0013020833721384406
YHR167W,YMR133W,1,18.117914,0.8433734774589539,0.06889763474464417,0.0013020833721384406
YML061C,YKL011C,1,18.115688,0.8452380895614624,0.06988188624382019,0.0013020833721384406
YER038C,YPL164C,1,18.084932,0.8470588326454163,0.07086614519357681,0.0013020833721384406
YGL033W,YDL105W,1,18.074087,0.8488371968269348,0.07185039669275284,0.0013020833721384406
YBR228W,YDR180W,1,18.062746,0.8505747318267822,0.07283464819192886,0.0013020833721384406
YLR135W,YGR296W,1,18.058756,0.8522727489471436,0.07381889969110489,0.0013020833721384406
YDR110W,YCR092C,1,18.003012,0.8539325594902039,0.07480315119028091,0.0013020833721384406
YLR196W,YLR288C,0,17.990463,0.8444444537162781,0.07480315119028091,0.0014022436225786805
YDL174C,YOL034W,0,17.967165,0.8351648449897766,0.07480315119028091,0.0015024038730189204
YNL250W,YIL132C,1,17.938238,0.8369565010070801,0.07578740268945694,0.0015024038730189204
YHR157W,YHR079C-A,1,17.93507,0.8387096524238586,0.07677165418863297,0.0015024038730189204
YMR190C,YOR354C,1,17.907549,0.8404255509376526,0.07775590568780899,0.0015024038730189204
YNL339C,YAR007C,1,17.903648,0.8421052694320679,0.07874015718698502,0.0015024038730189204
YGL123W,YJL106W,0,17.894957,0.8333333134651184,0.07874015718698502,0.0016025641234591603
YHL024W,YER038C,1,17.88101,0.8350515365600586,0.07972440868616104,0.0016025641234591603
YDR004W,YPL283C,1,17.79683,0.8367347121238708,0.08070866018533707,0.0016025641234591603
YER038C,YGL127C,1,17.789736,0.8383838534355164,0.08169291168451309,0.0016025641234591603
YOR144C,YDR110W,1,17.713179,0.8399999737739563,0.08267716318368912,0.0016025641234591603
YPR018W,YGR194C,0,17.652058,0.8316831588745117,0.08267716318368912,0.0017027243738994002
YER147C,YFL003C,1,17.580225,0.8333333134651184,0.08366141468286514,0.0017027243738994002
YLR467W,YPL022W,1,17.576212,0.8349514603614807,0.08464566618204117,0.0017027243738994002
YNL250W,YFL003C,1,17.572802,0.8365384340286255,0.0856299176812172,0.0017027243738994002
YJL051W,YDR110W,1,17.55195,0.8380952477455139,0.08661417663097382,0.0017027243738994002
YDR078C,YML062C,1,17.522291,0.8396226167678833,0.08759842813014984,0.0017027243738994002
YDR004W,YFL003C,1,17.483385,0.84112149477005,0.08858267962932587,0.0017027243738994002
YOL104C,YDR446W,1,17.437986,0.8425925970077515,0.08956693112850189,0.0017027243738994002
YMR237W,YKL089W,0,17.408514,0.8348624110221863,0.08956693112850189,0.0018028846243396401
YNL088W,YFL003C,1,17.377361,0.8363636136054993,0.09055118262767792,0.0018028846243396401
YOR368W,YPL283C,1,17.365625,0.837837815284729,0.09153543412685394,0.0018028846243396401
YPR018W,YBR073W,1,17.362642,0.8392857313156128,0.09251968562602997,0.0018028846243396401
YDR446W,YDR540C,1,17.323225,0.8407079577445984,0.093503937125206,0.0018028846243396401
YMR167W,YDL105W,1,17.322115,0.8421052694320679,0.09448818862438202,0.0018028846243396401
YLR418C,YLR376C,1,17.311476,0.843478262424469,0.09547244012355804,0.0018028846243396401
YNR051C,YCL069W,0,17.255476,0.8362069129943848,0.09547244012355804,0.00190304487477988
YPL121C,YBR098W,1,17.251278,0.8376068472862244,0.09645669162273407,0.00190304487477988
YMR133W,YER056C,0,17.205393,0.8305084705352783,0.09645669162273407,0.0020032052416354418
YHR153C,YDR288W,1,17.170462,0.831932783126831,0.0974409431219101,0.0020032052416354418
YOR252W,YDL222C,0,17.151503,0.824999988079071,0.0974409431219101,0.0021033654920756817
YKL011C,YCR092C,1,17.123087,0.8264462947845459,0.09842519462108612,0.0021033654920756817
YFL011W,YGR142W,0,17.080793,0.8196721076965332,0.09842519462108612,0.0022035257425159216
YOL068C,YMR001C,1,17.052778,0.8211382031440735,0.09940944612026215,0.0022035257425159216
YER147C,YER044C-A,1,17.037428,0.8225806355476379,0.10039369761943817,0.0022035257425159216
YOL006C,YDR004W,1,17.019537,0.8240000009536743,0.1013779491186142,0.0022035257425159216
YMR106C,YLR189C,0,16.965408,0.817460298538208,0.1013779491186142,0.0023036859929561615
YER169W,YKL014C,0,16.963797,0.8110235929489136,0.1013779491186142,0.0024038462433964014
YMR303C,YMR002W,0,16.948803,0.8046875,0.1013779491186142,0.0025040064938366413
YPL194W,YDR369C,1,16.885088,0.8062015771865845,0.10236220806837082,0.0025040064938366413
YPL194W,YOL068C,1,16.865702,0.807692289352417,0.10334645956754684,0.0025040064938366413
YHR157W,YPL017C,1,16.848612,0.8091602921485901,0.10433071106672287,0.0025040064938366413
YJL051W,YER041W,0,16.841776,0.8030303120613098,0.10433071106672287,0.0026041667442768812
YPL022W,YJL208C,1,16.83679,0.8045112490653992,0.1053149625658989,0.0026041667442768812
YNL250W,YHR079C-A,1,16.792816,0.8059701323509216,0.10629921406507492,0.0026041667442768812
YLR320W,YOL072W,1,16.749296,0.8074073791503906,0.10728346556425095,0.0026041667442768812
YDR113C,YFR055W,1,16.705097,0.8088235259056091,0.10826771706342697,0.0026041667442768812
YGL073W,YDR004W,0,16.610628,0.8029196858406067,0.10826771706342697,0.002704326994717121
YPR018W,YPL164C,1,16.590984,0.804347813129425,0.109251968562603,0.002704326994717121
YDR110W,YNL210W,1,16.564566,0.8057553768157959,0.11023622006177902,0.002704326994717121
YOR095C,YFR008W,0,16.546732,0.800000011920929,0.11023622006177902,0.002804487245157361
YMR283C,YGL119W,0,16.537607,0.7943262457847595,0.11023622006177902,0.002904647495597601
YJL090C,YPL017C,1,16.537062,0.7957746386528015,0.11122047156095505,0.002904647495597601
YPR151C,YBL009W,0,16.486786,0.7902097702026367,0.11122047156095505,0.003004807746037841
YDR113C,YDR288W,1,16.484657,0.7916666865348816,0.11220472306013107,0.003004807746037841
YPL194W,YPL017C,1,16.482626,0.7931034564971924,0.1131889745593071,0.003004807746037841
YDL079C,YOL132W,0,16.473707,0.7876712083816528,0.1131889745593071,0.0031049679964780807
YLL052C,YFR049W,0,16.457222,0.7823129296302795,0.1131889745593071,0.0032051282469183207
YPL015C,YBR073W,1,16.456991,0.7837837934494019,0.11417322605848312,0.0032051282469183207
YER147C,YOR141C,1,16.451563,0.7852349281311035,0.11515747755765915,0.0032051282469183207
YBR228W,YHR081W,1,16.445166,0.7866666913032532,0.11614172905683517,0.0032051282469183207
YPL144W,YFL055W,0,16.398243,0.7814569473266602,0.11614172905683517,0.0033052884973585606
YNL188W,YLR467W,0,16.353405,0.7763158082962036,0.11614172905683517,0.0034054487477988005
YIR025W,YPL022W,1,16.350388,0.7777777910232544,0.1171259805560112,0.0034054487477988005
YBR088C,YDR540C,1,16.333628,0.7792207598686218,0.11811023950576782,0.0034054487477988005
YAR007C,YLR035C,1,16.33066,0.7806451320648193,0.11909449100494385,0.0034054487477988005
YHL028W,YLR310C,0,16.290464,0.7756410241127014,0.11909449100494385,0.0035056089982390404
YHL024W,YDR386W,1,16.274965,0.7770700454711914,0.12007874250411987,0.0035056089982390404
YLR383W,YDR545W,1,16.270597,0.7784810066223145,0.1210629940032959,0.0035056089982390404
YHR153C,YPL022W,1,16.259071,0.7798742055892944,0.12204724550247192,0.0035056089982390404
YGR041W,YPR184W,0,16.25141,0.7749999761581421,0.12204724550247192,0.0036057692486792803
YOR231W,YOL019W,0,16.225397,0.7701863646507263,0.12204724550247192,0.00370592949911952
YGR162W,YHR079C-A,0,16.218573,0.7654321193695068,0.12204724550247192,0.00380608974955976
YJL173C,YLR263W,1,16.213108,0.7668711543083191,0.12303149700164795,0.00380608974955976
YNL339C,YFL003C,1,16.208855,0.7682926654815674,0.12401574850082397,0.00380608974955976
