Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR386W,YNL299W,1,30.896479,1.0,0.0009832842042669654,0.0
YDL020C,YPL079W,0,29.041828,0.5,0.0009832842042669654,0.00010017029126174748
YER173W,YDR359C,1,27.530958,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YMR167W,YEL018W,1,26.553392,0.75,0.0029498524963855743,0.00010017029126174748
YDR225W,YNL312W,1,25.04146,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YBL003C,YLR135W,1,24.907621,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YLR399C,YDL020C,1,24.415548,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YLR265C,YOR244W,1,24.318403,0.875,0.006882989313453436,0.00010017029126174748
YDR224C,YIL154C,1,24.298048,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YPR175W,YMR290C,0,24.297955,0.800000011920929,0.007866273634135723,0.00020034058252349496
YBR114W,YJR068W,1,24.092035,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YJL173C,YKR094C,1,24.086464,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YNL275W,YNL244C,0,23.37582,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YGL058W,YHR090C,1,23.225264,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YJR035W,YNL312W,1,23.070784,0.800000011920929,0.011799409985542297,0.00030051087378524244
YNL299W,YDL200C,1,23.059786,0.8125,0.012782693840563297,0.00030051087378524244
YNL102W,YGR258C,1,22.857971,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YNL031C,YPL164C,1,22.417477,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YDR097C,YHR154W,1,22.307352,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YPL204W,YML069W,1,22.233067,0.8500000238418579,0.01671583019196987,0.00030051087378524244
YKL213C,YPR164W,1,22.150787,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YNR024W,YDR113C,0,22.137302,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YNL133C,YKL032C,1,22.119093,0.8260869383811951,0.01868239976465702,0.0004006811650469899
YDR224C,YIL107C,0,22.112186,0.7916666865348816,0.01868239976465702,0.0005008514272049069
YMR167W,YKL113C,1,22.097279,0.800000011920929,0.019665682688355446,0.0005008514272049069
YFL039C,YBR114W,1,22.096514,0.807692289352417,0.02064896747469902,0.0005008514272049069
YDR225W,YER038C,1,22.044672,0.8148148059844971,0.021632252261042595,0.0005008514272049069
YML102W,YNL132W,0,21.857813,0.7857142686843872,0.021632252261042595,0.0006010217475704849
YPL153C,YGL058W,1,21.37681,0.7931034564971924,0.02261553518474102,0.0006010217475704849
YLR321C,YDR314C,1,21.352371,0.800000011920929,0.023598819971084595,0.0006010217475704849
YBL003C,YDR078C,1,21.311502,0.8064516186714172,0.02458210475742817,0.0006010217475704849
YGL150C,YDR311W,1,21.220316,0.8125,0.025565387681126595,0.0006010217475704849
YDR227W,YLR135W,1,21.145498,0.8181818127632141,0.02654867246747017,0.0006010217475704849
YNL218W,YAL015C,1,21.10686,0.8235294222831726,0.027531957253813744,0.0006010217475704849
YKR094C,YNL133C,1,21.094051,0.8285714387893677,0.02851524017751217,0.0006010217475704849
YPR046W,YDR293C,0,21.05018,0.8055555820465088,0.02851524017751217,0.0007011920097284019
YBR088C,YBL019W,1,20.993216,0.8108108043670654,0.029498524963855743,0.0007011920097284019
YPL153C,YHR090C,1,20.957602,0.8157894611358643,0.030481809750199318,0.0007011920097284019
YDR092W,YHR081W,1,20.950817,0.8205128312110901,0.03146509453654289,0.0007011920097284019
YKL056C,YMR322C,0,20.92608,0.800000011920929,0.03146509453654289,0.0008013623300939798
YMR137C,YML021C,1,20.889467,0.8048780560493469,0.03244837746024132,0.0008013623300939798
YIR002C,YBR073W,1,20.885666,0.8095238208770752,0.03343166038393974,0.0008013623300939798
YOR386W,YML061C,1,20.84461,0.8139534592628479,0.03441494703292847,0.0008013623300939798
YFL024C,YDL070W,1,20.84426,0.8181818127632141,0.03539822995662689,0.0008013623300939798
YOL034W,YPR052C,1,20.815409,0.8222222328186035,0.03638151288032532,0.0008013623300939798
YPL122C,YDR460W,1,20.77368,0.8260869383811951,0.03736479952931404,0.0008013623300939798
YPR023C,YHR090C,1,20.76502,0.8297872543334961,0.038348082453012466,0.0008013623300939798
YDR359C,YDL200C,1,20.76269,0.8333333134651184,0.03933136537671089,0.0008013623300939798
YAR007C,YNL299W,1,20.756927,0.8367347121238708,0.040314652025699615,0.0008013623300939798
YLR399C,YBR073W,1,20.640038,0.8399999737739563,0.04129793494939804,0.0008013623300939798
YDR224C,YML102W,1,20.61924,0.843137264251709,0.042281217873096466,0.0008013623300939798
YDR224C,YER179W,1,20.598768,0.8461538553237915,0.04326450452208519,0.0008013623300939798
YIL154C,YDR190C,1,20.589308,0.849056601524353,0.044247787445783615,0.0008013623300939798
YER142C,YAR007C,1,20.576475,0.8518518805503845,0.04523107036948204,0.0008013623300939798
YHR079C-A,YGL150C,1,20.572798,0.8545454740524292,0.046214357018470764,0.0008013623300939798
YMR190C,YPL204W,1,20.539965,0.8571428656578064,0.04719763994216919,0.0008013623300939798
YMR167W,YBR089C-A,1,20.507841,0.859649121761322,0.048180922865867615,0.0008013623300939798
YLR376C,YOL094C,1,20.47813,0.8620689511299133,0.04916420951485634,0.0008013623300939798
YNL301C,YOR057W,0,20.39816,0.8474576473236084,0.04916420951485634,0.0009015325922518969
YJL190C,YMR004W,0,20.397985,0.8333333134651184,0.04916420951485634,0.0010017028544098139
YER142C,YNL246W,1,20.382402,0.8360655903816223,0.050147492438554764,0.0010017028544098139
YML076C,YLR421C,0,20.372444,0.8225806355476379,0.050147492438554764,0.0011018732329830527
YLR135W,YDR314C,1,20.308607,0.8253968358039856,0.05113077536225319,0.0011018732329830527
YER041W,YDR012W,0,20.26764,0.8125,0.05113077536225319,0.0012020434951409698
YKR060W,YOR028C,0,20.06363,0.800000011920929,0.05113077536225319,0.0013022137572988868
YJR052W,YNL082W,1,20.010326,0.8030303120613098,0.05211406201124191,0.0013022137572988868
YML069W,YDR288W,1,20.006672,0.8059701323509216,0.05309734493494034,0.0013022137572988868
YBL003C,YDR317W,1,19.969782,0.8088235259056091,0.05408062785863876,0.0013022137572988868
YKL213C,YBL019W,1,19.917343,0.8115941882133484,0.05506391450762749,0.0013022137572988868
YNL133C,YML021C,1,19.885386,0.8142856955528259,0.05604719743132591,0.0013022137572988868
YIL128W,YPR175W,1,19.827087,0.8169013857841492,0.05703048035502434,0.0013022137572988868
YBL003C,YMR040W,0,19.739923,0.8055555820465088,0.05703048035502434,0.0014023840194568038
YPR164W,YBR010W,1,19.688261,0.8082191944122314,0.05801376700401306,0.0014023840194568038
YMR190C,YKL025C,1,19.676752,0.8108108043670654,0.05899704992771149,0.0014023840194568038
YGR048W,YIR023W,0,19.644266,0.800000011920929,0.05899704992771149,0.0015025543980300426
YLR288C,YLR060W,0,19.60768,0.7894737124443054,0.05899704992771149,0.0016027246601879597
YBR084C-A,YPR075C,0,19.603659,0.7792207598686218,0.05899704992771149,0.0017028949223458767
YGL141W,YNL088W,0,19.588966,0.7692307829856873,0.05899704992771149,0.0018030651845037937
YJR052W,YHR081W,1,19.53163,0.7721518874168396,0.05998033285140991,0.0018030651845037937
YDL154W,YOR244W,1,19.524174,0.7749999761581421,0.060963619500398636,0.0018030651845037937
YLR007W,YBR073W,1,19.486523,0.7777777910232544,0.06194690242409706,0.0018030651845037937
YPR175W,YOR210W,0,19.437435,0.7682926654815674,0.06194690242409706,0.0019032354466617107
YLR320W,YJR035W,1,19.390547,0.7710843086242676,0.06293018907308578,0.0019032354466617107
YKR095W,YIL019W,0,19.387863,0.761904776096344,0.06293018907308578,0.0020034057088196278
YLR376C,YDR311W,1,19.337334,0.7647058963775635,0.06391347199678421,0.0020034057088196278
YML026C,YDR224C,0,19.306158,0.7558139562606812,0.06391347199678421,0.002103575970977545
YJR035W,YLR135W,1,19.284258,0.7586206793785095,0.06489675492048264,0.002103575970977545
YIL065C,YKR053C,0,19.248442,0.75,0.06489675492048264,0.0022037464659661055
YOR386W,YBL003C,1,19.191038,0.7528089880943298,0.06588003784418106,0.0022037464659661055
YPL230W,YDR386W,0,19.190975,0.7444444298744202,0.06588003784418106,0.0023039167281240225
YNL218W,YHL006C,1,19.163576,0.7472527623176575,0.06686332076787949,0.0023039167281240225
YJR035W,YKR094C,1,19.148623,0.75,0.06784661114215851,0.0023039167281240225
YDR180W,YKL045W,1,19.144678,0.7526881694793701,0.06882989406585693,0.0023039167281240225
YPR175W,YBR073W,1,19.093378,0.7553191781044006,0.06981317698955536,0.0023039167281240225
YJL089W,YLR212C,0,19.084852,0.7473683953285217,0.06981317698955536,0.0024040869902819395
YDR190C,YLR427W,1,19.07885,0.75,0.07079645991325378,0.0024040869902819395
YNL301C,YKR086W,0,19.043325,0.7422680258750916,0.07079645991325378,0.0025042572524398565
YBL003C,YKL045W,1,19.03643,0.7448979616165161,0.07177974283695221,0.0025042572524398565
YAL015C,YIL148W,1,18.997988,0.747474730014801,0.07276302576065063,0.0025042572524398565
YDL007W,YIL053W,0,18.992283,0.7400000095367432,0.07276302576065063,0.0026044275145977736
YGR029W,YDR017C,0,18.974062,0.7326732873916626,0.07276302576065063,0.0027045977767556906
YDR182W,YBR073W,1,18.958912,0.7352941036224365,0.07374631613492966,0.0027045977767556906
YJL094C,YOL125W,0,18.908514,0.7281553149223328,0.07374631613492966,0.0028047680389136076
YMR048W,YDL020C,1,18.85544,0.7307692170143127,0.07472959905862808,0.0028047680389136076
YDR121W,YNL082W,1,18.837736,0.7333333492279053,0.07571288198232651,0.0028047680389136076
YDR288W,YMR156C,1,18.82409,0.7358490824699402,0.07669616490602493,0.0028047680389136076
YDR155C,YJL010C,0,18.694792,0.7289719581604004,0.07669616490602493,0.0029049383010715246
YJL183W,YBR088C,0,18.668013,0.7222222089767456,0.07669616490602493,0.0030051087960600853
YNL250W,YGL058W,1,18.651485,0.7247706651687622,0.07767944782972336,0.0030051087960600853
YOR036W,YLR066W,0,18.645338,0.7181817889213562,0.07767944782972336,0.0031052790582180023
YOR033C,YGL150C,1,18.619856,0.7207207083702087,0.07866273075342178,0.0031052790582180023
YDL101C,YPL235W,1,18.521069,0.7232142686843872,0.0796460211277008,0.0031052790582180023
YBR272C,YGL087C,1,18.501408,0.7256637215614319,0.08062930405139923,0.0031052790582180023
YDR380W,YPL146C,0,18.45652,0.719298243522644,0.08062930405139923,0.0032054493203759193
YMR173W,YNL246W,1,18.410526,0.7217391133308411,0.08161258697509766,0.0032054493203759193
YIL153W,YPR164W,1,18.398823,0.7241379022598267,0.08259586989879608,0.0032054493203759193
YGL130W,YLL021W,0,18.393715,0.7179487347602844,0.08259586989879608,0.0033056195825338364
YDR097C,YNL031C,1,18.37531,0.7203390002250671,0.0835791528224945,0.0033056195825338364
YLR288C,YBR010W,1,18.365309,0.7226890921592712,0.08456243574619293,0.0033056195825338364
YLR377C,YCR086W,0,18.362288,0.7166666388511658,0.08456243574619293,0.0034057898446917534
YBR280C,YHR079C-A,0,18.32768,0.71074378490448,0.08456243574619293,0.0035059601068496704
YDR224C,YJR068W,1,18.321503,0.7131147384643555,0.08554572612047195,0.0035059601068496704
YGL207W,YBR272C,1,18.239122,0.7154471278190613,0.08652900904417038,0.0035059601068496704
YPR052C,YMR137C,1,18.235126,0.7177419066429138,0.0875122919678688,0.0035059601068496704
YML061C,YGL240W,0,18.224146,0.7120000123977661,0.0875122919678688,0.0036061303690075874
YKR094C,YGL090W,1,18.216078,0.7142857313156128,0.08849557489156723,0.0036061303690075874
YHR090C,YKL033W,0,18.19633,0.7086614370346069,0.08849557489156723,0.0037063006311655045
YAL015C,YPR052C,1,18.195967,0.7109375,0.08947885781526566,0.0037063006311655045
YML102W,YPL153C,1,18.17686,0.713178277015686,0.09046214073896408,0.0037063006311655045
YCR066W,YDR227W,1,18.174576,0.7153846025466919,0.0914454311132431,0.0037063006311655045
YDL154W,YBL003C,1,18.173464,0.7175572514533997,0.09242871403694153,0.0037063006311655045
YKL213C,YGL175C,1,18.165457,0.7196969985961914,0.09341199696063995,0.0037063006311655045
YPL204W,YDR359C,1,18.158052,0.7218044996261597,0.09439527988433838,0.0037063006311655045
YBR114W,YDR381W,1,18.156942,0.7238805890083313,0.0953785628080368,0.0037063006311655045
YAL015C,YHR154W,1,18.147242,0.7259259223937988,0.09636184573173523,0.0037063006311655045
YDR097C,YOL043C,1,18.133932,0.7279411554336548,0.09734513610601425,0.0037063006311655045
YAL025C,YDL193W,0,18.131292,0.7226277589797974,0.09734513610601425,0.0038064708933234215
YAR007C,YML021C,1,18.12892,0.7246376872062683,0.09832841902971268,0.0038064708933234215
YLL036C,YDR314C,1,18.106142,0.7266187071800232,0.0993117019534111,0.0038064708933234215
YDR190C,YKL112W,1,18.085516,0.7285714149475098,0.10029498487710953,0.0038064708933234215
YBL106C,YOR124C,0,18.084597,0.7234042286872864,0.10029498487710953,0.0039066411554813385
YER169W,YJL168C,0,18.072832,0.7183098793029785,0.10029498487710953,0.0040068114176392555
YEL018W,YAR007C,1,18.055048,0.7202796936035156,0.10127826780080795,0.0040068114176392555
YFR037C,YGL087C,1,18.01251,0.7222222089767456,0.10226155072450638,0.0040068114176392555
YDL101C,YLR427W,1,17.988552,0.7241379022598267,0.1032448410987854,0.0040068114176392555
YOR144C,YOR005C,1,17.97737,0.7260273694992065,0.10422812402248383,0.0040068114176392555
YPL001W,YDR190C,1,17.972082,0.7278911471366882,0.10521140694618225,0.0040068114176392555
YBR073W,YGL150C,1,17.967173,0.7297297120094299,0.10619468986988068,0.0040068114176392555
YNL102W,YBR272C,1,17.954737,0.7315436005592346,0.1071779727935791,0.0040068114176392555
YOL120C,YPL092W,0,17.943714,0.7266666889190674,0.1071779727935791,0.0041069816797971725
YGR152C,YJL168C,0,17.931608,0.7218543291091919,0.1071779727935791,0.00420715194195509
YOL095C,YNL299W,1,17.901299,0.7236841917037964,0.10816125571727753,0.00420715194195509
YBR160W,YIL153W,1,17.889364,0.7254902124404907,0.10914454609155655,0.00420715194195509
YDR225W,YER169W,1,17.883966,0.7272727489471436,0.11012782901525497,0.00420715194195509
YJL162C,YOL113W,0,17.860807,0.7225806713104248,0.11012782901525497,0.004307322669774294
YDR225W,YDR288W,1,17.774385,0.7243589758872986,0.1111111119389534,0.004307322669774294
YLR007W,YBR089C-A,1,17.761843,0.7261146306991577,0.11209439486265182,0.004307322669774294
YPL012W,YIL154C,0,17.75421,0.7215189933776855,0.11209439486265182,0.004407492931932211
YOR386W,YOL095C,1,17.745323,0.7232704162597656,0.11307767778635025,0.004407492931932211
YJR035W,YFR037C,1,17.718172,0.7250000238418579,0.11406096071004868,0.004407492931932211
YMR224C,YGL245W,0,17.703352,0.7204968929290771,0.11406096071004868,0.004507663194090128
YAL015C,YGL087C,1,17.687681,0.7222222089767456,0.1150442510843277,0.004507663194090128
YKL213C,YDR190C,1,17.679148,0.7239263653755188,0.11602753400802612,0.004507663194090128
