Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR247W,YNL299W,1,33.46115,1.0,0.0009523809421807528,0.0
YJR059W,YJL074C,1,28.101889,1.0,0.0019047618843615055,0.0
YDR388W,YBR267W,1,27.39039,1.0,0.0028571428265422583,0.0
YMR190C,YJR059W,1,26.25207,1.0,0.003809523768723011,0.0
YPR141C,YOL115W,1,25.89177,1.0,0.004761904943734407,0.0
YHR166C,YJL098W,1,25.577785,1.0,0.0057142856530845165,0.0
YJR059W,YBR215W,1,25.385004,1.0,0.006666666828095913,0.0
YKL129C,YOR122C,1,25.348017,1.0,0.007619047537446022,0.0
YKL048C,YOR026W,1,24.70115,1.0,0.008571428246796131,0.0
YJL098W,YDL188C,1,24.612766,1.0,0.009523809887468815,0.0
YFL008W,YGR245C,1,24.514433,1.0,0.010476190596818924,0.0
YMR309C,YPR121W,0,24.335642,0.9166666865348816,0.010476190596818924,0.0001005025114864111
YCR047C,YML124C,1,24.23776,0.9230769276618958,0.011428571306169033,0.0001005025114864111
YPL227C,YMR322C,0,23.901491,0.8571428656578064,0.011428571306169033,0.0002010050229728222
YMR201C,YML034W,0,23.537493,0.800000011920929,0.011428571306169033,0.0003015075344592333
YBR088C,YDR184C,1,23.5282,0.8125,0.012380952015519142,0.0003015075344592333
YER149C,YDR054C,1,23.448988,0.8235294222831726,0.013333333656191826,0.0003015075344592333
YJL074C,YOL060C,0,23.402088,0.7777777910232544,0.013333333656191826,0.0004020100459456444
YGR245C,YLR166C,1,23.347609,0.7894737124443054,0.014285714365541935,0.0004020100459456444
YDR517W,YBL063W,1,23.299223,0.800000011920929,0.015238095074892044,0.0004020100459456444
YIL159W,YDR247W,1,23.230875,0.8095238208770752,0.016190476715564728,0.0004020100459456444
YDR425W,YDL003W,0,23.158493,0.7727272510528564,0.016190476715564728,0.0005025125574320555
YOR247W,YBR142W,0,23.100971,0.739130437374115,0.016190476715564728,0.0006030150689184666
YDR129C,YGR245C,1,23.01788,0.75,0.017142856493592262,0.0006030150689184666
YGR245C,YOR026W,1,23.00478,0.7599999904632568,0.018095238134264946,0.0006030150689184666
YOR373W,YGL229C,1,22.929205,0.7692307829856873,0.01904761977493763,0.0006030150689184666
YMR109W,YDL020C,1,22.596552,0.7777777910232544,0.019999999552965164,0.0006030150689184666
YPL227C,YDR178W,0,22.513123,0.75,0.019999999552965164,0.0007035175804048777
YNL068C,YDL132W,1,22.36695,0.7586206793785095,0.020952381193637848,0.0007035175804048777
YGR002C,YJL098W,1,22.103697,0.7666666507720947,0.02190476283431053,0.0007035175804048777
YLR102C,YER149C,1,22.070261,0.774193525314331,0.022857142612338066,0.0007035175804048777
YNL161W,YML034W,1,22.052103,0.78125,0.02380952425301075,0.0007035175804048777
YEL061C,YOR335C,0,22.032427,0.7575757503509521,0.02380952425301075,0.0008040200918912888
YBR267W,YDR247W,1,22.0291,0.7647058963775635,0.024761904031038284,0.0008040200918912888
YMR135C,YOR233W,1,21.963766,0.7714285850524902,0.025714285671710968,0.0008040200918912888
YDL139C,YIL131C,1,21.809835,0.7777777910232544,0.02666666731238365,0.0008040200918912888
YPL269W,YPL024W,1,21.695974,0.7837837934494019,0.027619047090411186,0.0008040200918912888
YLR313C,YDR060W,0,21.620218,0.7631579041481018,0.027619047090411186,0.0009045226033776999
YGR080W,YHR152W,1,21.536821,0.7692307829856873,0.02857142873108387,0.0009045226033776999
YNL097C,YGR109C,0,21.495768,0.75,0.02857142873108387,0.001005025114864111
YMR036C,YFL023W,1,21.365356,0.7560975551605225,0.029523810371756554,0.001005025114864111
YBR130C,YDR129C,0,21.21436,0.738095223903656,0.029523810371756554,0.001105527626350522
YDR247W,YNL116W,1,21.099823,0.7441860437393188,0.030476190149784088,0.001105527626350522
YHR129C,YLR074C,1,21.097006,0.75,0.03142857179045677,0.001105527626350522
YOR061W,YGR238C,1,21.014547,0.7555555701255798,0.032380953431129456,0.001105527626350522
YHR129C,YPR141C,1,21.00826,0.760869562625885,0.03333333507180214,0.001105527626350522
YPL269W,YOL115W,1,20.90631,0.7659574747085571,0.034285712987184525,0.001105527626350522
YPL031C,YPL174C,1,20.866959,0.7708333134651184,0.03523809462785721,0.001105527626350522
YKR065C,YGR048W,0,20.860666,0.7551020383834839,0.03523809462785721,0.0012060301378369331
YPL253C,YDR517W,1,20.781153,0.7599999904632568,0.03619047626852989,0.0012060301378369331
YDR325W,YOR181W,1,20.773764,0.7647058963775635,0.037142857909202576,0.0012060301378369331
YMR198W,YGR262C,1,20.751806,0.7692307829856873,0.03809523954987526,0.0012060301378369331
YLR074C,YAL047C,1,20.742393,0.7735849022865295,0.039047617465257645,0.0012060301378369331
YBL007C,YJL098W,1,20.740606,0.7777777910232544,0.03999999910593033,0.0012060301378369331
YNL167C,YDL003W,0,20.714529,0.7636363506317139,0.03999999910593033,0.0013065326493233442
YHR154W,YPL126W,0,20.659386,0.75,0.03999999910593033,0.0014070351608097553
YIL031W,YPL020C,1,20.649515,0.7543859481811523,0.04095238074660301,0.0014070351608097553
YNL164C,YGR152C,1,20.578047,0.7586206793785095,0.041904762387275696,0.0014070351608097553
YBR102C,YDL201W,0,20.568092,0.7457627058029175,0.041904762387275696,0.0015075376722961664
YGL116W,YCL016C,1,20.485823,0.75,0.04285714402794838,0.0015075376722961664
YMR190C,YCR063W,1,20.332014,0.7540983557701111,0.04380952566862106,0.0015075376722961664
YJL074C,YIL026C,1,20.330412,0.7580645084381104,0.04476190358400345,0.0015075376722961664
YLR238W,YJL020C,0,20.311558,0.7460317611694336,0.04476190358400345,0.0016080401837825775
YNR038W,YOR320C,0,20.298063,0.734375,0.04476190358400345,0.0017085426952689886
YPL269W,YNR027W,1,20.257545,0.7384615540504456,0.04571428522467613,0.0017085426952689886
YNR027W,YDL020C,1,20.241772,0.7424242496490479,0.046666666865348816,0.0017085426952689886
YDR200C,YHR191C,1,20.144472,0.746268630027771,0.0476190485060215,0.0017085426952689886
YBL047C,YJL212C,0,20.121368,0.7352941036224365,0.0476190485060215,0.0018090452067553997
YFR028C,YHR115C,1,20.090887,0.739130437374115,0.04857143014669418,0.0018090452067553997
YDR113C,YBR210W,1,20.086775,0.7428571581840515,0.04952380806207657,0.0018090452067553997
YKL049C,YOR119C,1,20.057568,0.7464788556098938,0.05047618970274925,0.0018090452067553997
YER008C,YPR119W,1,20.054453,0.75,0.051428571343421936,0.0018090452067553997
YJR090C,YFR024C-A,0,20.034286,0.7397260069847107,0.051428571343421936,0.0019095477182418108
YFR040W,YOR249C,1,20.025246,0.7432432174682617,0.05238095298409462,0.0019095477182418108
YKR014C,YDR279W,0,20.019203,0.7333333492279053,0.05238095298409462,0.002010050229728222
YOR181W,YOR249C,1,19.99777,0.7368420958518982,0.0533333346247673,0.002010050229728222
YMR135C,YKL049C,1,19.970884,0.7402597665786743,0.05428571254014969,0.002010050229728222
YBR215W,YGL003C,1,19.955122,0.7435897588729858,0.05523809418082237,0.002010050229728222
YKL089W,YDR206W,0,19.94179,0.7341772317886353,0.05523809418082237,0.002110552741214633
YLR336C,YOR155C,0,19.880869,0.7250000238418579,0.05523809418082237,0.002211055252701044
YGL233W,YPR075C,1,19.879301,0.7283950448036194,0.056190475821495056,0.002211055252701044
YPL256C,YLR272C,1,19.857737,0.7317073345184326,0.05714285746216774,0.002211055252701044
