Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR322W,YER050C,1,53.684776,1.0,0.0009960159659385681,0.0
YMR193W,YOR158W,1,47.340847,1.0,0.0019920319318771362,0.0
YER050C,YNL284C,1,46.965183,1.0,0.0029880478978157043,0.0
YKR085C,YOR158W,1,46.087547,1.0,0.0039840638637542725,0.0
YBR146W,YNL284C,1,43.73578,1.0,0.004980079829692841,0.0
YNR037C,YNL284C,1,43.57009,1.0,0.005976095795631409,0.0
YGR215W,YNL177C,1,42.884148,1.0,0.006972111761569977,0.0
YER050C,YPR166C,1,42.833534,1.0,0.007968127727508545,0.0
YER050C,YBR146W,1,42.397293,1.0,0.008964143693447113,0.0
YBR146W,YHR147C,1,42.302353,1.0,0.009960159659385681,0.0
YCR003W,YMR024W,1,41.800667,1.0,0.01095617562532425,0.0
YPL173W,YNL185C,1,41.781094,1.0,0.011952191591262817,0.0
YGR165W,YHR147C,1,41.62239,1.0,0.012948207557201385,0.0
YKR085C,YHR147C,1,40.745804,1.0,0.013944223523139954,0.0
YDR041W,YBR146W,1,40.394325,1.0,0.014940239489078522,0.0
YNR037C,YPL183W-A,1,40.349125,1.0,0.01593625545501709,0.0
YKR085C,YDR337W,1,39.673317,1.0,0.016932271420955658,0.0
YDR337W,YLR069C,1,39.240883,1.0,0.017928287386894226,0.0
YER050C,YMR024W,1,39.17585,1.0,0.018924303352832794,0.0
YNR037C,YDR322W,1,38.909683,1.0,0.019920319318771362,0.0
YNR037C,YMR158W,1,38.84577,1.0,0.02091633528470993,0.0
YMR193W,YMR188C,1,38.841576,1.0,0.0219123512506485,0.0
YNL284C,YMR188C,1,38.758793,1.0,0.022908367216587067,0.0
YBR251W,YJL096W,1,38.564335,1.0,0.023904383182525635,0.0
YMR193W,YMR024W,1,38.55255,1.0,0.024900399148464203,0.0
YOR150W,YDR041W,1,38.26509,1.0,0.02589641511440277,0.0
YDR322W,YBR146W,1,37.936287,1.0,0.02689243108034134,0.0
YBR282W,YDL045W-A,1,37.927685,1.0,0.027888447046279907,0.0
YMR193W,YNR022C,1,37.92717,1.0,0.028884463012218475,0.0
YKR085C,YNL284C,1,37.82296,1.0,0.029880478978157043,0.0
YGR215W,YDL045W-A,1,37.81878,1.0,0.03087649494409561,0.0
YBL090W,YNL284C,1,37.736237,1.0,0.03187251091003418,0.0
YBR146W,YNL073W,1,37.685654,1.0,0.03286852687597275,0.0
YDR337W,YNL177C,1,37.43927,1.0,0.033864542841911316,0.0
YBR146W,YHL004W,1,37.277348,1.0,0.034860558807849884,0.0
YDR322W,YNL081C,1,37.187103,1.0,0.03585657477378845,0.0
YJR101W,YLR312W-A,1,37.10521,1.0,0.03685259073972702,0.0
YMR193W,YPL013C,1,37.089497,1.0,0.03784860670566559,0.0
YGL129C,YLR069C,1,37.03235,1.0,0.038844622671604156,0.0
YNR037C,YGR084C,1,36.967705,1.0,0.039840638637542725,0.0
YJR101W,YBL090W,1,36.836357,1.0,0.04083665460348129,0.0
YER050C,YGR076C,1,36.801926,1.0,0.04183267056941986,0.0
YBR251W,YNL177C,1,36.629906,1.0,0.04282868653535843,0.0
YMR193W,YHL004W,1,36.53261,1.0,0.043824702501297,0.0
YER050C,YNL177C,1,36.530937,1.0,0.044820718467235565,0.0
YBL038W,YER050C,1,36.399956,1.0,0.04581673443317413,0.0
YDR337W,YNL185C,1,36.39587,1.0,0.0468127503991127,0.0
YNL005C,YJL096W,1,36.284927,1.0,0.04780876636505127,0.0
YDR322W,YGR076C,1,36.136147,1.0,0.04880478233098984,0.0
YHR011W,YOR335C,1,36.07258,1.0,0.049800798296928406,0.0
YOR335C,YJL096W,1,35.98922,1.0,0.050796814262866974,0.0
YMR188C,YDR347W,1,35.9536,1.0,0.05179283022880554,0.0
YNR037C,YNL306W,1,35.90116,1.0,0.05278884619474411,0.0
YPL173W,YOR158W,1,35.78216,1.0,0.05378486216068268,0.0
YNL306W,YNL284C,1,35.348343,1.0,0.054780878126621246,0.0
YGR165W,YMR024W,1,35.34709,1.0,0.055776894092559814,0.0
YDR347W,YDR116C,1,35.07486,1.0,0.05677291005849838,0.0
YML025C,YBL090W,1,35.036655,1.0,0.05776892602443695,0.0
YDL045W-A,YGR076C,1,34.96724,1.0,0.05876494199037552,0.0
YJL063C,YDR116C,1,34.801,1.0,0.05976095795631409,0.0
YMR193W,YNL137C,1,34.75199,1.0,0.060756973922252655,0.0
YNR037C,YDR347W,1,34.620636,1.0,0.06175298988819122,0.0
YBR122C,YNL177C,1,34.605537,1.0,0.06274900585412979,0.0
YER050C,YDR337W,1,34.601524,1.0,0.06374502182006836,0.0
YOR150W,YNL284C,1,34.58068,1.0,0.06474103778600693,0.0
YPL183W-A,YMR286W,1,34.53751,1.0,0.0657370537519455,0.0
YPR100W,YDR337W,1,34.442146,1.0,0.06673306971788406,0.0
YJR101W,YKR085C,1,34.40139,1.0,0.06772908568382263,0.0
YMR193W,YKL194C,1,34.3956,1.0,0.0687251016497612,0.0
YBR251W,YOR158W,1,34.058037,1.0,0.06972111761569977,0.0
YNL081C,YDR347W,1,34.02566,1.0,0.07071713358163834,0.0
YOL023W,YHR147C,1,33.97589,1.0,0.0717131495475769,0.0
YML025C,YOR158W,1,33.964725,1.0,0.07270916551351547,0.0
YJL063C,YNL137C,1,33.92152,1.0,0.07370518147945404,0.0
YDR322W,YNL284C,1,33.8529,1.0,0.07470119744539261,0.0
YDR322W,YDR347W,1,33.851395,1.0,0.07569721341133118,0.0
YNR037C,YPL104W,1,33.806366,1.0,0.07669322937726974,0.0
YMR282C,YDR337W,1,33.770897,1.0,0.07768924534320831,0.0
YKL138C,YHR147C,1,33.66513,1.0,0.07868526130914688,0.0
YJL063C,YNL284C,1,33.49253,1.0,0.07968127727508545,0.0
YHL004W,YMR158W,1,33.481026,1.0,0.08067729324102402,0.0
YKR085C,YPL104W,1,33.267914,1.0,0.08167330920696259,0.0
YNR037C,YDR116C,1,33.229218,1.0,0.08266932517290115,0.0
YBR146W,YBR268W,1,32.928513,1.0,0.08366534113883972,0.0
YNR037C,YER050C,1,32.810215,1.0,0.08466135710477829,0.0
YBR121C,YJL096W,1,32.725147,1.0,0.08565737307071686,0.0
YKR085C,YER050C,1,32.702164,1.0,0.08665338903665543,0.0
YKR085C,YGR076C,1,32.659447,1.0,0.087649405002594,0.0
YPR166C,YMR188C,1,32.644814,1.0,0.08864542096853256,0.0
YGR165W,YCR046C,1,32.62584,1.0,0.08964143693447113,0.0
