Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YIR010W,1,45.51897,1.0,0.0009756097570061684,0.0
YHR016C,YOR122C,1,37.67688,1.0,0.0019512195140123367,0.0
YDR507C,YDR171W,1,34.050987,1.0,0.002926829271018505,0.0
YIL126W,YIL034C,1,29.274996,1.0,0.0039024390280246735,0.0
YJR112W,YOR035C,1,29.211756,1.0,0.004878048785030842,0.0
YHR129C,YMR092C,1,29.12228,1.0,0.00585365854203701,0.0
YHR016C,YJR065C,1,28.852045,1.0,0.0068292682990431786,0.0
YGL093W,YOR257W,1,28.334923,1.0,0.007804878056049347,0.0
YJL020C,YAR014C,1,27.958675,1.0,0.008780487813055515,0.0
YCR030C,YLR045C,1,27.827566,1.0,0.009756097570061684,0.0
YGL093W,YOR265W,1,27.157146,1.0,0.010731707327067852,0.0
YGR268C,YBR233W-A,1,26.52243,1.0,0.01170731708407402,0.0
YGL061C,YPL155C,1,26.493965,1.0,0.012682926841080189,0.0
YPR141C,YDR171W,1,26.437365,1.0,0.013658536598086357,0.0
YDR188W,YKL051W,1,26.3663,1.0,0.014634146355092525,0.0
YDR118W,YLR045C,1,26.330072,1.0,0.015609756112098694,0.0
YIL136W,YPL174C,0,26.255478,0.9411764740943909,0.015609756112098694,0.00010025062510976568
YGL099W,YDL193W,0,26.206345,0.8888888955116272,0.015609756112098694,0.00020050125021953136
YHR114W,YJL042W,1,25.834057,0.8947368264198303,0.016585364937782288,0.00020050125021953136
YPR154W,YLR313C,1,25.633953,0.8999999761581421,0.01756097562611103,0.00020050125021953136
YPL242C,YJR065C,1,25.5607,0.9047619104385376,0.018536584451794624,0.00020050125021953136
YPL269W,YIL034C,1,25.554752,0.9090909361839294,0.019512195140123367,0.00020050125021953136
YOR035C,YJL042W,1,25.537125,0.9130434989929199,0.02048780396580696,0.00020050125021953136
YGL073W,YDR150W,1,25.284199,0.9166666865348816,0.021463414654135704,0.00020050125021953136
YEL061C,YJL020C,1,25.250374,0.9200000166893005,0.022439023479819298,0.00020050125021953136
YGL093W,YHR172W,1,25.140974,0.9230769276618958,0.02341463416814804,0.00020050125021953136
YGR088W,YOR320C,0,24.723068,0.8888888955116272,0.02341463416814804,0.00030075188260525465
YGL210W,YBR214W,0,24.58606,0.8571428656578064,0.02341463416814804,0.0004010025004390627
YDR201W,YIR006C,1,24.223564,0.8620689511299133,0.024390242993831635,0.0004010025004390627
YPL269W,YJR125C,1,24.122477,0.8666666746139526,0.025365853682160378,0.0004010025004390627
YNL166C,YJL042W,1,24.115631,0.8709677457809448,0.02634146250784397,0.0004010025004390627
YCR088W,YOR122C,1,23.820621,0.875,0.027317073196172714,0.0004010025004390627
YPL161C,YOR367W,1,23.772652,0.8787878751754761,0.028292682021856308,0.0004010025004390627
YNL293W,YBR233W-A,1,23.657497,0.8823529481887817,0.02926829271018505,0.0004010025004390627
YLR102C,YDL143W,1,23.614023,0.8857142925262451,0.030243901535868645,0.0004010025004390627
YDR212W,YMR068W,1,23.609108,0.8888888955116272,0.031219512224197388,0.0004010025004390627
YIL144W,YJL042W,1,23.503426,0.8918918967247009,0.03219512104988098,0.0004010025004390627
YPL124W,YIR006C,1,23.50019,0.8947368264198303,0.033170729875564575,0.0004010025004390627
YOL069W,YER155C,1,23.491312,0.8974359035491943,0.03414634242653847,0.0004010025004390627
YER093C,YJL042W,1,23.429808,0.8999999761581421,0.03512195125222206,0.0004010025004390627
YML125C,YPL155C,0,23.427446,0.8780487775802612,0.03512195125222206,0.0005012531182728708
YPL269W,YPL226W,0,23.396584,0.8571428656578064,0.03512195125222206,0.0006015037652105093
YNL094W,YHR016C,1,23.311253,0.8604651093482971,0.036097560077905655,0.0006015037652105093
YNL116W,YFL044C,0,23.262045,0.8409090638160706,0.036097560077905655,0.0007017544121481478
YHR172W,YIL034C,1,23.158073,0.8444444537162781,0.03707316890358925,0.0007017544121481478
YLR229C,YIL034C,1,22.93114,0.8478260636329651,0.03804878145456314,0.0007017544121481478
YNL166C,YDL123W,0,22.93031,0.8297872543334961,0.03804878145456314,0.0008020050008781254
YDR171W,YJR064W,1,22.909477,0.8333333134651184,0.039024390280246735,0.0008020050008781254
YOL076W,YOL069W,1,22.881462,0.8367347121238708,0.03999999910593033,0.0008020050008781254
YLR102C,YGL106W,1,22.771282,0.8399999737739563,0.04097560793161392,0.0008020050008781254
YHR166C,YMR109W,1,22.74588,0.843137264251709,0.041951220482587814,0.0008020050008781254
YHR129C,YGL073W,1,22.723127,0.8461538553237915,0.04292682930827141,0.0008020050008781254
YJR125C,YDL064W,1,22.721966,0.849056601524353,0.043902438133955,0.0008020050008781254
YDR291W,YOR120W,0,22.700386,0.8333333134651184,0.043902438133955,0.000902255647815764
YGR268C,YNL243W,1,22.647942,0.8363636136054993,0.044878046959638596,0.000902255647815764
YIL159W,YJL042W,1,22.5344,0.8392857313156128,0.04585365951061249,0.000902255647815764
YHR114W,YJL020C,1,22.530441,0.8421052694320679,0.04682926833629608,0.000902255647815764
YBL064C,YDL240W,0,22.524324,0.8275862336158752,0.04682926833629608,0.0010025062365457416
YDR150W,YJL042W,1,22.515718,0.8305084705352783,0.047804877161979675,0.0010025062365457416
YBL084C,YMR092C,1,22.456717,0.8333333134651184,0.04878048598766327,0.0010025062365457416
YPR154W,YKR083C,1,22.411442,0.8360655903816223,0.04975609853863716,0.0010025062365457416
YOR284W,YDR388W,1,22.37984,0.8387096524238586,0.050731707364320755,0.0010025062365457416
YDR182W,YBR233W-A,1,22.279646,0.841269850730896,0.05170731619000435,0.0010025062365457416
YLR102C,YJR064W,1,22.14621,0.84375,0.05268292501568794,0.0010025062365457416
YER093C,YDL143W,1,22.133,0.8461538553237915,0.053658537566661835,0.0010025062365457416
YHR016C,YJL020C,1,22.11671,0.8484848737716675,0.05463414639234543,0.0010025062365457416
YLR102C,YLR045C,1,22.034786,0.8507462739944458,0.05560975521802902,0.0010025062365457416
YPR154W,YAL034W-A,1,22.017323,0.8529411554336548,0.056585364043712616,0.0010025062365457416
YJL008C,YJL042W,1,21.987785,0.8550724387168884,0.05756097659468651,0.0010025062365457416
YGR080W,YCR065W,1,21.852674,0.8571428656578064,0.0585365854203701,0.0010025062365457416
YMR198W,YIR010W,1,21.848782,0.8591549396514893,0.059512194246053696,0.0010025062365457416
YDL226C,YIL034C,1,21.79211,0.8611111044883728,0.06048780307173729,0.0010025062365457416
YLR102C,YPL161C,1,21.76874,0.8630136847496033,0.06146341562271118,0.0010025062365457416
YLR178C,YGR170W,0,21.741283,0.8513513803482056,0.06146341562271118,0.001102756941691041
YOR127W,YPL124W,1,21.739977,0.8533333539962769,0.062439024448394775,0.001102756941691041
YFR024C-A,YDR507C,1,21.647697,0.8552631735801697,0.06341463327407837,0.001102756941691041
YLR212C,YDR388W,1,21.644459,0.8571428656578064,0.06439024209976196,0.001102756941691041
YPR141C,YOR127W,1,21.602385,0.8589743375778198,0.06536585092544556,0.001102756941691041
YKR083C,YBR234C,1,21.552166,0.8607594966888428,0.06634145975112915,0.001102756941691041
YMR092C,YOL112W,1,21.552141,0.862500011920929,0.06731707602739334,0.001102756941691041
YHR016C,YDL226C,1,21.530886,0.8641975522041321,0.06829268485307693,0.001102756941691041
YLR371W,YOR373W,1,21.429234,0.8658536672592163,0.06926829367876053,0.001102756941691041
YJR031C,YHR016C,1,21.372986,0.8674699068069458,0.07024390250444412,0.001102756941691041
YLR212C,YMR092C,1,21.336018,0.8690476417541504,0.07121951133012772,0.001102756941691041
YIL034C,YDL064W,1,21.330242,0.8705882430076599,0.07219512015581131,0.001102756941691041
YNL126W,YJL048C,0,21.301195,0.8604651093482971,0.07219512015581131,0.0012030075304210186
YOR036W,YKL196C,0,21.248672,0.8505747318267822,0.07219512015581131,0.0013032581191509962
YOR017W,YLR121C,0,21.242985,0.8409090638160706,0.07219512015581131,0.0014035088242962956
YLR371W,YCL029C,1,21.218277,0.8426966071128845,0.0731707289814949,0.0014035088242962956
YDR017C,YMR004W,0,21.178072,0.8333333134651184,0.0731707289814949,0.0015037594130262733
YFR044C,YDR113C,0,21.170605,0.8241758346557617,0.0731707289814949,0.0016040100017562509
YLR212C,YJL020C,1,21.160828,0.8260869383811951,0.0741463378071785,0.0016040100017562509
YOR249C,YBR109C,1,21.117962,0.8279569745063782,0.07512195408344269,0.0016040100017562509
YDR389W,YCL034W,1,21.100655,0.8297872543334961,0.07609756290912628,0.0016040100017562509
YKL052C,YIL034C,1,21.082966,0.8315789699554443,0.07707317173480988,0.0016040100017562509
YPL209C,YNL283C,1,21.076202,0.8333333134651184,0.07804878056049347,0.0016040100017562509
YML124C,YOL052C-A,0,21.063139,0.8247422575950623,0.07804878056049347,0.0017042607069015503
YJL111W,YLR045C,1,21.048653,0.8265306353569031,0.07902438938617706,0.0017042607069015503
YJL020C,YGL106W,1,21.023094,0.8282828330993652,0.07999999821186066,0.0017042607069015503
YGR080W,YGR245C,1,20.987509,0.8299999833106995,0.08097560703754425,0.0017042607069015503
YHR115C,YBR109C,1,20.97805,0.8316831588745117,0.08195121586322784,0.0017042607069015503
YKL129C,YLR212C,1,20.925617,0.8333333134651184,0.08292683213949203,0.0017042607069015503
YKL052C,YOR265W,1,20.905052,0.8349514603614807,0.08390244096517563,0.0017042607069015503
YOL105C,YIR010W,1,20.898506,0.8365384340286255,0.08487804979085922,0.0017042607069015503
YDL029W,YHR129C,1,20.878155,0.8380952477455139,0.08585365861654282,0.0017042607069015503
YLR371W,YBR038W,1,20.877394,0.8396226167678833,0.08682926744222641,0.0017042607069015503
YJR065C,YBL063W,1,20.859085,0.84112149477005,0.08780487626791,0.0017042607069015503
YHR166C,YPR120C,1,20.76608,0.8425925970077515,0.0887804850935936,0.0017042607069015503
YMR092C,YLL038C,1,20.759758,0.8440366983413696,0.08975609391927719,0.0017042607069015503
YBL063W,YLR247C,0,20.715918,0.8363636136054993,0.08975609391927719,0.001804511295631528
YPL242C,YFR024C-A,1,20.709171,0.837837815284729,0.09073171019554138,0.001804511295631528
YBR059C,YNL090W,1,20.665972,0.8392857313156128,0.09170731902122498,0.001804511295631528
YDR129C,YJL019W,1,20.661198,0.8407079577445984,0.09268292784690857,0.001804511295631528
YDR388W,YPL255W,1,20.643305,0.8421052694320679,0.09365853667259216,0.001804511295631528
YDL226C,YOR122C,1,20.605053,0.843478262424469,0.09463414549827576,0.001804511295631528
YJL111W,YLR127C,1,20.521164,0.8448275923728943,0.09560975432395935,0.001804511295631528
YLR144C,YHR166C,1,20.508581,0.8461538553237915,0.09658536314964294,0.001804511295631528
YOR036W,YOR132W,0,20.484653,0.8389830589294434,0.09658536314964294,0.0019047618843615055
YGL093W,YAR014C,1,20.48253,0.8403361439704895,0.09756097197532654,0.0019047618843615055
YCR065W,YMR068W,1,20.469997,0.8416666388511658,0.09853658825159073,0.0019047618843615055
YDR212W,YDR118W,1,20.449871,0.8429751992225647,0.09951219707727432,0.0019047618843615055
YNL094W,YOR326W,1,20.446562,0.8442623019218445,0.10048780590295792,0.0019047618843615055
YGL073W,YIR006C,1,20.440784,0.8455284833908081,0.10146341472864151,0.0019047618843615055
YOR257W,YPL255W,1,20.347185,0.8467742204666138,0.1024390235543251,0.0019047618843615055
YGL216W,YJR065C,1,20.314632,0.8479999899864197,0.1034146323800087,0.0019047618843615055
YIL142W,YMR092C,1,20.305126,0.8492063283920288,0.10439024120569229,0.0019047618843615055
YJL111W,YKL065C,0,20.294538,0.8425197005271912,0.10439024120569229,0.002005012473091483
YPR154W,YGL216W,1,20.292645,0.84375,0.10536585003137589,0.002005012473091483
YIL118W,YDR171W,1,20.287754,0.8449612259864807,0.10634146630764008,0.002005012473091483
