Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR239C,YDR479C,1,35.54261,1.0,0.0015015015378594398,0.0
YDR479C,YHR160C,1,34.759705,1.0,0.0030030030757188797,0.0
YDR329C,YOL147C,1,34.39233,1.0,0.0045045046135783195,0.0
YOL147C,YOR084W,1,33.214714,1.0,0.006006006151437759,0.0
YDR479C,YPL112C,1,31.213093,1.0,0.007507507689297199,0.0
YDR265W,YOR084W,1,30.584393,1.0,0.009009009227156639,0.0
YDR479C,YGL153W,1,29.123484,1.0,0.010510510765016079,0.0
YDR329C,YOR084W,1,29.026688,1.0,0.012012012302875519,0.0
YDR479C,YOL147C,1,28.095152,1.0,0.013513513840734959,0.0
YGR239C,YHR160C,1,27.881208,1.0,0.015015015378594398,0.0
YDR479C,YDR216W,1,27.656239,1.0,0.016516515985131264,0.0
YGR239C,YOR084W,1,27.430695,1.0,0.018018018454313278,0.0
YDR216W,YDR142C,1,26.464378,1.0,0.019519519060850143,0.0
YDR329C,YOR326W,1,26.434666,1.0,0.021021021530032158,0.0
YDR479C,YDL065C,1,26.398266,1.0,0.022522522136569023,0.0
YDR265W,YOL147C,1,26.122282,1.0,0.024024024605751038,0.0
YDR329C,YKR001C,1,26.00375,1.0,0.025525525212287903,0.0
YLR191W,YOR084W,1,25.966587,1.0,0.027027027681469917,0.0
YDR479C,YOR084W,1,25.719635,1.0,0.028528528288006783,0.0
YDR479C,YLR191W,1,25.535465,1.0,0.030030030757188797,0.0
YMR163C,YKR001C,1,25.463148,1.0,0.03153153136372566,0.0
YAL055W,YDR216W,1,25.422012,1.0,0.03303303197026253,0.0
YHR160C,YOL147C,1,25.328644,1.0,0.03453453630208969,0.0
YGR239C,YDR216W,1,25.286173,1.0,0.036036036908626556,0.0
YDR216W,YOL044W,1,25.105423,1.0,0.03753753751516342,0.0
YGL153W,YLR191W,1,24.855742,1.0,0.03903903812170029,0.0
YDR216W,YOR084W,1,24.824524,1.0,0.04054053872823715,0.0
YAL055W,YHR160C,1,24.499756,1.0,0.042042043060064316,0.0
YAL055W,YDR479C,1,24.430561,1.0,0.04354354366660118,0.0
YDL065C,YOL147C,1,24.232609,1.0,0.045045044273138046,0.0
YKR001C,YDR142C,1,24.14338,1.0,0.04654654487967491,0.0
YAL055W,YPL112C,1,24.113094,1.0,0.048048049211502075,0.0
YMR204C,YDR216W,1,23.970142,1.0,0.04954954981803894,0.0
YDR329C,YLR191W,1,23.891375,1.0,0.051051050424575806,0.0
YOR084W,YMR026C,1,23.882921,1.0,0.05255255103111267,0.0
YDR265W,YDR216W,1,23.7864,1.0,0.054054055362939835,0.0
YOL147C,YGR133W,1,23.64304,1.0,0.0555555559694767,0.0
YDL065C,YDR142C,1,23.633415,1.0,0.057057056576013565,0.0
YDR479C,YOL044W,1,23.559366,1.0,0.05855855718255043,0.0
YPL112C,YGL153W,1,23.373093,1.0,0.060060061514377594,0.0
YNL329C,YOR084W,1,23.33854,1.0,0.06156156212091446,0.0
YDR329C,YAL055W,1,23.185118,1.0,0.06306306272745132,0.0
YDR329C,YDL065C,1,23.057251,1.0,0.06456456333398819,0.0
YDR216W,YOL147C,1,23.023878,1.0,0.06606606394052505,0.0
YDR329C,YGR077C,1,23.016243,1.0,0.06756756454706192,0.0
YAL055W,YOL147C,1,22.817638,1.0,0.06906907260417938,0.0
YHR160C,YDL065C,1,22.817062,1.0,0.07057057321071625,0.0
YHR160C,YDR265W,1,22.80975,1.0,0.07207207381725311,0.0
YDR329C,YMR163C,1,22.763046,1.0,0.07357357442378998,0.0
YDR479C,YDR142C,1,22.751698,1.0,0.07507507503032684,0.0
YDR329C,YDR479C,1,22.746468,1.0,0.07657657563686371,0.0
YGL153W,YOL147C,1,22.720901,1.0,0.07807807624340057,0.0
YDR329C,YPL112C,1,22.618229,1.0,0.07957957684993744,0.0
YDR329C,YOL044W,1,22.559776,1.0,0.0810810774564743,0.0
YGR239C,YOL147C,1,22.50857,1.0,0.08258258551359177,0.0
YDR216W,YMR026C,1,22.506039,1.0,0.08408408612012863,0.0
YJL210W,YOR084W,1,22.465351,1.0,0.0855855867266655,0.0
YDR216W,YGL153W,1,22.367014,1.0,0.08708708733320236,0.0
YDR479C,YMR163C,1,22.250381,1.0,0.08858858793973923,0.0
YHR160C,YKR001C,1,22.247076,1.0,0.09009008854627609,0.0
YNL329C,YDR479C,1,22.236607,1.0,0.09159158915281296,0.0
YMR204C,YOR326W,1,22.108047,1.0,0.09309308975934982,0.0
YAL055W,YGR133W,1,22.06107,1.0,0.09459459781646729,0.0
YDR329C,YDR142C,1,22.013845,1.0,0.09609609842300415,0.0
YGR239C,YGL153W,1,21.978962,1.0,0.09759759902954102,0.0
YAL055W,YKR001C,1,21.960346,1.0,0.09909909963607788,0.0
YDL065C,YGR133W,1,21.936462,1.0,0.10060060024261475,0.0
YHR160C,YDR142C,1,21.914654,1.0,0.10210210084915161,0.0
YGR077C,YOL147C,1,21.872227,1.0,0.10360360145568848,0.0
YDR479C,YOR326W,1,21.861866,1.0,0.10510510206222534,0.0
YHR160C,YJL210W,1,21.831985,1.0,0.1066066101193428,0.0
YAL055W,YDL065C,1,21.827726,1.0,0.10810811072587967,0.0
YJL210W,YDR216W,1,21.819622,1.0,0.10960961133241653,0.0
YDR329C,YJL210W,1,21.569284,1.0,0.1111111119389534,0.0
YDR329C,YDR216W,1,21.532154,1.0,0.11261261254549026,0.0
YGR239C,YMR204C,1,21.485909,1.0,0.11411411315202713,0.0
YGR239C,YGR077C,1,21.459076,1.0,0.115615613758564,0.0
YGR077C,YDR216W,1,21.356157,1.0,0.11711711436510086,0.0
YKR001C,YOR084W,1,21.339851,1.0,0.11861861497163773,0.0
YDR216W,YLR191W,1,21.325665,1.0,0.12012012302875519,0.0
YDR329C,YHR160C,1,21.31886,1.0,0.12162162363529205,0.0
YDR479C,YGR133W,1,21.140074,1.0,0.12312312424182892,0.0
YHR160C,YLR191W,1,21.025648,1.0,0.12462462484836578,0.0
YAL051W,YOR084W,1,21.022192,1.0,0.12612612545490265,0.0
YPL112C,YDR216W,1,20.975616,1.0,0.12762762606143951,0.0
YGL153W,YOR084W,1,20.946894,1.0,0.12912912666797638,0.0
YOL147C,YLR191W,1,20.880707,1.0,0.13063062727451324,0.0
YDR329C,YGR239C,1,20.856491,1.0,0.1321321278810501,0.0
YAL055W,YOR326W,1,20.732338,1.0,0.13363362848758698,0.0
YJL210W,YGR133W,1,20.699287,1.0,0.13513512909412384,0.0
YPL112C,YOR326W,1,20.62768,1.0,0.1366366297006607,0.0
YGR239C,YDR142C,1,20.584864,1.0,0.13813814520835876,0.0
YDR142C,YLR191W,1,20.51806,1.0,0.13963964581489563,0.0
YGR239C,YAL055W,1,20.464159,1.0,0.1411411464214325,0.0
YDL065C,YJL210W,1,20.429169,1.0,0.14264264702796936,0.0
YGR239C,YJL210W,1,20.349201,1.0,0.14414414763450623,0.0
YHR160C,YOL044W,1,20.33796,1.0,0.1456456482410431,0.0
YOL044W,YOR084W,1,20.248001,1.0,0.14714714884757996,0.0
YPL112C,YJL210W,1,20.161137,1.0,0.14864864945411682,0.0
YDL065C,YDR216W,1,20.152002,1.0,0.1501501500606537,0.0
YDL065C,YLR191W,1,20.07914,1.0,0.15165165066719055,0.0
YAL055W,YGR077C,1,20.054726,1.0,0.15315315127372742,0.0
YDR329C,YGR133W,1,20.05421,1.0,0.15465465188026428,0.0
YGR077C,YDL065C,1,20.00206,1.0,0.15615615248680115,0.0
YGR239C,YLR191W,1,19.944418,1.0,0.157657653093338,0.0
YHR160C,YPL112C,1,19.858088,1.0,0.15915915369987488,0.0
YDR265W,YGR133W,1,19.847797,1.0,0.16066065430641174,0.0
YNL329C,YDR329C,1,19.83687,1.0,0.1621621549129486,0.0
YKR001C,YGL153W,1,19.805746,1.0,0.16366367042064667,0.0
YMR163C,YMR026C,1,19.722157,1.0,0.16516517102718353,0.0
YAL055W,YOR084W,1,19.685497,1.0,0.1666666716337204,0.0
YDR479C,YMR026C,1,19.662342,1.0,0.16816817224025726,0.0
YDR142C,YMR026C,1,19.650215,1.0,0.16966967284679413,0.0
YAL055W,YLR324W,1,19.63692,1.0,0.171171173453331,0.0
YGR239C,YKR001C,1,19.593006,1.0,0.17267267405986786,0.0
YHR160C,YOR326W,1,19.5103,1.0,0.17417417466640472,0.0
YDR216W,YGR133W,1,19.493212,1.0,0.1756756752729416,0.0
YDR265W,YOR326W,1,19.406818,1.0,0.17717717587947845,0.0
