Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL079C,YPL249C,1,29.55605,1.0,0.0009990009712055326,0.0
YML099C,YMR109W,1,29.288534,1.0,0.001998001942411065,0.0
YDL019C,YBL106C,1,26.233208,1.0,0.0029970030300319195,0.0
YBL106C,YHR001W,1,25.706825,1.0,0.00399600388482213,0.0
YDL019C,YDR166C,1,25.322266,1.0,0.004995005205273628,0.0
YDL019C,YIL138C,1,25.310213,1.0,0.005994006060063839,0.0
YDL019C,YGL095C,1,24.317865,1.0,0.00699300691485405,0.0
YIL138C,YNR049C,1,23.746271,1.0,0.00799200776964426,0.0
YKR003W,YNL079C,1,23.699245,1.0,0.008991008624434471,0.0
YBL106C,YOR237W,1,23.353174,1.0,0.009990010410547256,0.0
YDL019C,YGL210W,1,23.33855,1.0,0.010989011265337467,0.0
YGL233W,YPR032W,1,23.297396,1.0,0.011988012120127678,0.0
YNL079C,YBR102C,1,23.24631,1.0,0.012987012974917889,0.0
YDR166C,YPL249C,1,23.230295,1.0,0.0139860138297081,0.0
YDL019C,YDR363W-A,1,23.200283,1.0,0.01498501468449831,0.0
YPL249C,YGL095C,1,23.153765,1.0,0.01598401553928852,0.0
YLR396C,YHR001W,1,22.922768,1.0,0.016983017325401306,0.0
YPL249C,YLR229C,1,22.811514,1.0,0.017982017248868942,0.0
YNL272C,YOR237W,1,22.69738,1.0,0.018981019034981728,0.0
YNL272C,YBR102C,1,22.691898,1.0,0.019980020821094513,0.0
YMR109W,YGL095C,1,22.416458,1.0,0.02097902074456215,0.0
YIL138C,YDR363W-A,1,22.399044,1.0,0.021978022530674934,0.0
YDR164C,YDR166C,1,22.277737,1.0,0.02297702245414257,0.0
YNL293W,YDR166C,1,22.260666,1.0,0.023976024240255356,0.0
YDL019C,YLR229C,1,22.183725,1.0,0.024975024163722992,0.0
YMR109W,YBR102C,1,22.13637,1.0,0.025974025949835777,0.0
YIL138C,YMR109W,1,22.080189,1.0,0.026973027735948563,0.0
YGL233W,YDR164C,1,22.066936,1.0,0.0279720276594162,0.0
YLR396C,YGL233W,1,22.055973,1.0,0.028971029445528984,0.0
YLR166C,YNL079C,1,22.01713,1.0,0.02997002936899662,0.0
YLR148W,YPL249C,1,22.007717,1.0,0.030969031155109406,0.0
YDL019C,YBR102C,1,22.007587,1.0,0.03196803107857704,0.0
YKR003W,YIL138C,1,22.004456,1.0,0.032967034727334976,0.0
