Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR399C,YPR025C,1,30.98433,1.0,0.0009970089886337519,0.0
YFL021W,YOL089C,1,30.701868,1.0,0.0019940179772675037,0.0
YLR399C,YER045C,1,28.254831,1.0,0.0029910269659012556,0.0
YCL027C-A,YCL026C-B,0,26.9668,0.75,0.0029910269659012556,0.00010003001079894602
YDR460W,YMR005W,1,26.588478,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YPL177C,YER148W,1,26.570097,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YBR123C,YHR099W,1,26.141735,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YNL039W,YER045C,1,25.918688,0.875,0.006979062687605619,0.00010003001079894602
YDR460W,YER045C,1,25.810114,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YER045C,YMR005W,1,25.327448,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YPL082C,YPL011C,1,25.001411,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YER045C,YER148W,1,24.749481,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YCL010C,YPL011C,1,24.721882,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YIL143C,YER148W,1,24.526136,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YPL202C,YGL112C,1,24.449467,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YDR460W,YPR025C,1,24.439999,0.9375,0.014955134131014347,0.00010003001079894602
YMR227C,YCL010C,1,24.13132,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YDL108W,YCL010C,1,24.081156,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YFL021W,YGL166W,1,23.973503,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YPL202C,YPR025C,1,23.887348,0.949999988079071,0.018943170085549355,0.00010003001079894602
YBR198C,YOL089C,1,23.864784,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YDR167W,YPR025C,1,23.849194,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YML060W,YDL108W,0,23.739449,0.9130434989929199,0.02093718759715557,0.00020006002159789205
