Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YML007W,1,46.530937,1.0,0.0009990009712055326,0.0
YKR066C,YDR513W,1,42.873978,1.0,0.001998001942411065,0.0
YGR088W,YML007W,1,41.774277,1.0,0.0029970030300319195,0.0
YHR104W,YMR037C,1,41.024548,1.0,0.00399600388482213,0.0
YGR088W,YBR244W,1,40.617844,1.0,0.004995005205273628,0.0
YMR250W,YBL064C,1,39.293415,1.0,0.005994006060063839,0.0
YDR513W,YGR088W,1,37.785194,1.0,0.00699300691485405,0.0
YNL241C,YML028W,1,37.758564,1.0,0.00799200776964426,0.0
YFL014W,YMR037C,1,36.955864,1.0,0.008991008624434471,0.0
YGR029W,YBL064C,1,36.657867,1.0,0.009990010410547256,0.0
YDR453C,YBR244W,1,36.3881,1.0,0.010989011265337467,0.0
YMR250W,YKL143W,1,36.062977,1.0,0.011988012120127678,0.0
YIR037W,YPL202C,1,35.744087,1.0,0.012987012974917889,0.0
YML028W,YBR014C,1,35.677563,1.0,0.0139860138297081,0.0
YNR074C,YGR088W,1,35.37087,1.0,0.01498501468449831,0.0
YFL014W,YDR011W,1,35.317314,1.0,0.01598401553928852,0.0
YHR106W,YDR346C,1,34.945156,1.0,0.016983017325401306,0.0
YKL150W,YBR244W,1,34.62772,1.0,0.017982017248868942,0.0
YBL055C,YOR120W,1,34.256115,1.0,0.018981019034981728,0.0
YMR250W,YDR346C,1,33.957176,1.0,0.019980020821094513,0.0
YDR011W,YBL064C,1,33.82567,1.0,0.02097902074456215,0.0
YBR046C,YBR244W,1,33.715168,1.0,0.021978022530674934,0.0
YGR088W,YCL033C,1,33.657955,1.0,0.02297702245414257,0.0
YPL196W,YHR183W,1,33.553123,1.0,0.023976024240255356,0.0
YKR066C,YDR011W,1,33.397293,1.0,0.024975024163722992,0.0
YNL080C,YMR250W,1,33.237175,1.0,0.025974025949835777,0.0
YHR104W,YDR011W,1,33.092148,1.0,0.026973027735948563,0.0
YOR120W,YBL064C,1,33.00318,1.0,0.0279720276594162,0.0
YOR120W,YHR183W,1,32.966263,1.0,0.028971029445528984,0.0
YFL014W,YGR029W,1,32.96202,1.0,0.02997002936899662,0.0
YHR104W,YBR216C,1,32.909836,1.0,0.030969031155109406,0.0
YGR029W,YPL196W,1,32.774902,1.0,0.03196803107857704,0.0
YKR066C,YPL091W,1,32.674282,1.0,0.032967034727334976,0.0
YFL014W,YBL055C,1,32.569958,1.0,0.03396603465080261,0.0
YMR250W,YML028W,1,32.328934,1.0,0.03496503457427025,0.0
YHR104W,YNL099C,1,32.130745,1.0,0.035964034497737885,0.0
YJL101C,YDR513W,1,32.04346,1.0,0.03696303814649582,0.0
YGR029W,YGR088W,1,31.922157,1.0,0.037962038069963455,0.0
YFL014W,YNL259C,1,31.899101,1.0,0.03896103799343109,0.0
YFL014W,YML028W,1,31.719273,1.0,0.039960041642189026,0.0
YHR104W,YBR014C,1,31.45991,1.0,0.04095904156565666,0.0
YML028W,YOR133W,0,31.269123,0.976190447807312,0.04095904156565666,0.00010001000191550702
YKR066C,YML028W,1,31.141405,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YKL056C,YMR250W,1,31.119373,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YFL014W,YNR074C,1,31.026545,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YHR104W,YFL014W,1,30.966396,0.97826087474823,0.044955044984817505,0.00010001000191550702
YDR453C,YNR074C,1,30.941982,0.978723406791687,0.04595404490828514,0.00010001000191550702
YJL101C,YMR250W,1,30.837296,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YGR088W,YPL188W,1,30.392056,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YDR453C,YHR183W,1,30.34091,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YJL101C,YOR297C,1,30.249655,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YHR104W,YIR037W,1,30.230337,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YDR368W,YDR346C,1,30.107346,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YNL036W,YCR083W,1,30.014091,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YBL064C,YBR280C,0,29.832218,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YPL196W,YKL143W,1,29.829317,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YHR104W,YDL166C,1,29.7718,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YDR368W,YMR250W,1,29.73946,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YOR120W,YDL166C,1,29.702312,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YOR120W,YML028W,1,29.687393,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YDR513W,YDR011W,1,29.60236,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YBR006W,YOR297C,1,29.38219,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YKL056C,YPL091W,1,29.244455,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YFL014W,YDL166C,1,29.128437,0.96875,0.06193806231021881,0.00020002000383101404
YHR104W,YGR209C,1,28.943539,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YIR037W,YDR011W,1,28.921135,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YMR250W,YMR173W,0,28.765276,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YIL010W,YCL035C,1,28.743132,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YHR104W,YEL052W,1,28.719559,0.95652174949646,0.06593406945466995,0.00030002999119460583
YLR043C,YKR066C,1,28.677929,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YKL056C,YCR083W,1,28.674522,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YDR453C,YDR368W,1,28.567879,0.9583333134651184,0.06893106549978256,0.00030002999119460583
YOR120W,YDR353W,1,28.5364,0.9589040875434875,0.0699300691485405,0.00030002999119460583
YHR106W,YDR353W,1,28.4259,0.9594594836235046,0.07092907279729843,0.00030002999119460583
YDR513W,YOR297C,1,28.396275,0.9599999785423279,0.07192806899547577,0.00030002999119460583
YIR037W,YMR250W,1,28.348507,0.9605262875556946,0.0729270726442337,0.00030002999119460583
YGR209C,YOR120W,1,28.347937,0.9610389471054077,0.07392607629299164,0.00030002999119460583
YGR029W,YCL035C,1,28.265736,0.9615384340286255,0.07492507249116898,0.00030002999119460583
YIR037W,YOR120W,1,28.202824,0.9620253443717957,0.07592407613992691,0.00030002999119460583
YGR209C,YML028W,1,28.153568,0.9624999761581421,0.07692307978868484,0.00030002999119460583
YKL056C,YPL196W,1,28.12862,0.9629629850387573,0.07792207598686218,0.00030002999119460583
YBL064C,YDL047W,1,28.093506,0.9634146094322205,0.07892107963562012,0.00030002999119460583
YFL014W,YKL056C,1,28.048813,0.9638554453849792,0.07992008328437805,0.00030002999119460583
YGR088W,YML028W,1,28.03795,0.9642857313156128,0.08091907948255539,0.00030002999119460583
YCR083W,YOR120W,1,27.9713,0.9647058844566345,0.08191808313131332,0.00030002999119460583
YKL056C,YLR109W,1,27.80437,0.9651162624359131,0.08291707932949066,0.00030002999119460583
YNL080C,YDR368W,1,27.607231,0.9655172228813171,0.0839160829782486,0.00030002999119460583
YGR088W,YDL166C,1,27.525892,0.9659090638160706,0.08491508662700653,0.00030002999119460583
YER174C,YPL202C,1,27.312769,0.966292142868042,0.08591408282518387,0.00030002999119460583
YDR453C,YOR297C,1,27.26513,0.9666666388511658,0.0869130864739418,0.00030002999119460583
YNL241C,YMR250W,1,27.240932,0.9670329689979553,0.08791209012269974,0.00030002999119460583
YBR244W,YFL039C,1,27.191639,0.967391312122345,0.08891108632087708,0.00030002999119460583
YHR106W,YBL055C,1,27.184837,0.9677419066429138,0.08991008996963501,0.00030002999119460583
YPL202C,YDL047W,1,27.098312,0.9680851101875305,0.09090909361839294,0.00030002999119460583
YKL056C,YKR066C,1,27.076656,0.9684210419654846,0.09190808981657028,0.00030002999119460583
YGR029W,YML007W,1,26.991161,0.96875,0.09290709346532822,0.00030002999119460583
YJL101C,YDR011W,1,26.888668,0.969072163105011,0.09390609711408615,0.00030002999119460583
YHR104W,YMR250W,1,26.7725,0.9693877696990967,0.09490509331226349,0.00030002999119460583
YNR074C,YMR250W,1,26.756954,0.9696969985961914,0.09590409696102142,0.00030002999119460583
YDR513W,YDL047W,1,26.754326,0.9700000286102295,0.09690310060977936,0.00030002999119460583
YBR006W,YNL080C,1,26.74889,0.9702970385551453,0.0979020968079567,0.00030002999119460583
YKL086W,YOR297C,1,26.747538,0.970588207244873,0.09890110045671463,0.00030002999119460583
YCL033C,YKL143W,1,26.700861,0.9708737730979919,0.09990009665489197,0.00030002999119460583
YHR104W,YOR297C,1,26.67975,0.9711538553237915,0.1008991003036499,0.00030002999119460583
YDR453C,YDR346C,1,26.67459,0.9714285731315613,0.10189810395240784,0.00030002999119460583
YIL010W,YKL143W,1,26.674278,0.9716981053352356,0.10289710015058517,0.00030002999119460583
YLR043C,YDR513W,1,26.673811,0.9719626307487488,0.10389610379934311,0.00030002999119460583
YHR106W,YLR109W,1,26.53255,0.9722222089767456,0.10489510744810104,0.00030002999119460583
YMR250W,YDL010W,1,26.49501,0.9724770784378052,0.10589410364627838,0.00030002999119460583
YFL014W,YEL052W,1,26.451714,0.9727272987365723,0.10689310729503632,0.00030002999119460583
YKL150W,YHR183W,1,26.434849,0.9729729890823364,0.10789211094379425,0.00030002999119460583
YKR066C,YDR346C,1,26.374323,0.9732142686843872,0.10889110714197159,0.00030002999119460583
YHR104W,YDR453C,1,26.361557,0.9734513163566589,0.10989011079072952,0.00030002999119460583
YML028W,YDR346C,1,26.294315,0.9736841917037964,0.11088911443948746,0.00030002999119460583
YKR066C,YMR250W,1,26.266098,0.9739130139350891,0.1118881106376648,0.00030002999119460583
YML007W,YDR353W,1,26.244455,0.9741379022598267,0.11288711428642273,0.00030002999119460583
YOR120W,YDL047W,1,26.216808,0.9743589758872986,0.11388611048460007,0.00030002999119460583
YKL056C,YBL064C,1,26.124668,0.9745762944221497,0.114885114133358,0.00030002999119460583
YHR206W,YBR046C,1,26.005476,0.9747899174690247,0.11588411778211594,0.00030002999119460583
YKL026C,YGR029W,1,25.977806,0.9750000238418579,0.11688311398029327,0.00030002999119460583
YIR037W,YDR368W,1,25.936771,0.9752066135406494,0.11788211762905121,0.00030002999119460583
YDR453C,YDR353W,1,25.922295,0.9754098653793335,0.11888112127780914,0.00030002999119460583
YKL086W,YBL064C,1,25.866388,0.9756097793579102,0.11988011747598648,0.00030002999119460583
YBR006W,YDR011W,1,25.84904,0.975806474685669,0.12087912112474442,0.00030002999119460583
YDR011W,YCR083W,1,25.837524,0.9760000109672546,0.12187812477350235,0.00030002999119460583
YOR120W,YIL010W,1,25.749306,0.976190447807312,0.12287712097167969,0.00030002999119460583
YHR206W,YML007W,1,25.658615,0.9763779640197754,0.12387612462043762,0.00030002999119460583
YBR072W,YDL045C,0,25.636242,0.96875,0.12387612462043762,0.0004000400076620281
YKL056C,YNL241C,1,25.547152,0.9689922332763672,0.12487512826919556,0.0004000400076620281
YPL059W,YMR250W,1,25.523008,0.9692307710647583,0.1258741319179535,0.0004000400076620281
YKL056C,YGR209C,1,25.440334,0.9694656729698181,0.12687312066555023,0.0004000400076620281
YDR011W,YMR037C,1,25.275335,0.9696969985961914,0.12787212431430817,0.0004000400076620281
YDR513W,YNL241C,1,25.263268,0.969924807548523,0.1288711279630661,0.0004000400076620281
YPL196W,YMR037C,1,25.220163,0.9701492786407471,0.12987013161182404,0.0004000400076620281
YDR368W,YPL059W,1,25.202682,0.970370352268219,0.13086913526058197,0.0004000400076620281
YER174C,YKL143W,1,25.184555,0.970588207244873,0.1318681389093399,0.0004000400076620281
YHR183W,YPL091W,1,25.146914,0.970802903175354,0.13286712765693665,0.0004000400076620281
