Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YOR306C,1,37.645138,1.0,0.000985221704468131,0.0
YDL014W,YPL207W,1,33.406963,1.0,0.001970443408936262,0.0
YLR052W,YLR175W,1,32.78804,1.0,0.002955665113404393,0.0
YKL033W,YJL035C,1,32.053734,1.0,0.003940886817872524,0.0
YMR153W,YKR080W,1,31.422977,1.0,0.004926108289510012,0.0
YDL033C,YCL054W,1,30.583551,1.0,0.005911330226808786,0.0
YLR197W,YBR021W,1,30.376925,1.0,0.006896551698446274,0.0
YKL110C,YDR441C,1,30.113655,1.0,0.007881773635745049,0.0
YOR243C,YDL030W,1,29.760242,1.0,0.008866994641721249,0.0
YLR214W,YJL125C,1,29.569681,1.0,0.009852216579020023,0.0
YDL033C,YER126C,0,29.423626,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YGL192W,YPL086C,1,29.406534,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YOL093W,YAR015W,1,29.392197,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YLR003C,YJL058C,0,28.815163,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YAR015W,YNL292W,1,28.792831,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YGR200C,YKR080W,1,28.41827,0.875,0.013793103396892548,0.00020030044834129512
YJL069C,YDL189W,0,28.245167,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YER127W,YAL020C,1,28.14515,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YER127W,YLR433C,1,28.048958,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YNL062C,YDR120C,1,28.044426,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YCL017C,YJL125C,1,28.006933,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YLR175W,YHR046C,1,27.908695,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YNL240C,YOR360C,1,27.840652,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YNL065W,YDR441C,1,27.83741,0.875,0.02068965509533882,0.0003004506870638579
YHR070W,YHR089C,1,27.346369,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YKR044W,YNR051C,1,27.325779,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YOR269W,YKR080W,1,27.313519,0.8888888955116272,0.023645320907235146,0.0003004506870638579
YDL014W,YJL125C,1,27.05951,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YMR266W,YNL292W,1,27.045937,0.8965517282485962,0.025615762919187546,0.0003004506870638579
