Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR303C,YHR031C,1,27.1095,1.0,0.000994035741314292,0.0
YDR121W,YHR031C,1,25.991648,1.0,0.001988071482628584,0.0
YKR077W,YDR013W,1,25.855057,1.0,0.0029821074567735195,0.0
YNL261W,YHR154W,1,25.77678,1.0,0.003976142965257168,0.0
YLR103C,YML027W,1,25.117397,1.0,0.004970178939402103,0.0
YER070W,YDR013W,1,25.04319,1.0,0.005964214913547039,0.0
YPR162C,YBL023C,1,24.782345,1.0,0.006958250422030687,0.0
YNL102W,YHR154W,1,24.689926,1.0,0.007952285930514336,0.0
YHR118C,YHL024W,1,24.68909,1.0,0.008946321904659271,0.0
YLR154C,YHR164C,1,24.56528,1.0,0.009940357878804207,0.0
YHR031C,YIL046W,1,24.438766,1.0,0.010934393852949142,0.0
YER070W,YBR060C,1,24.0555,1.0,0.011928429827094078,0.0
YER070W,YHR154W,1,23.665936,1.0,0.012922464869916439,0.0
YER070W,YHL024W,1,23.503273,1.0,0.013916500844061375,0.0
YDR217C,YDR069C,1,23.434803,1.0,0.01491053681820631,0.0
YPR162C,YBR202W,1,23.393944,1.0,0.01590457186102867,0.0
YHR118C,YLR369W,1,23.37392,1.0,0.016898607835173607,0.0
YMR175W,YPL153C,0,23.178913,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YGR221C,YMR078C,1,23.138235,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YLR103C,YBR274W,1,22.994274,0.949999988079071,0.018886679783463478,0.00010006003867601976
YLR103C,YLL004W,1,22.940853,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YBR088C,YBR274W,1,22.903633,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YDR121W,YPL137C,0,22.740551,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YJR046W,YHL024W,1,22.40641,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YJR046W,YOR346W,1,22.397852,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YGR221C,YDR303C,1,22.387186,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YBR089C-A,YDR528W,1,22.219099,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YDR013W,YPR175W,1,22.147533,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YLR313C,YHR154W,1,21.993763,0.931034505367279,0.026838965713977814,0.00020012007735203952
YAR007C,YDR013W,1,21.947893,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YNL102W,YDR069C,1,21.942194,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YOR096W,YPR141C,0,21.912111,0.90625,0.028827037662267685,0.00030018010875210166
YCR047C,YER070W,0,21.896845,0.8787878751754761,0.028827037662267685,0.00040024015470407903
YDR110W,YBR202W,1,21.841928,0.8823529481887817,0.02982107363641262,0.00040024015470407903
YNL273W,YBR070C,1,21.692303,0.8857142925262451,0.030815109610557556,0.00040024015470407903
YJL026W,YCL016C,1,21.662518,0.8888888955116272,0.03180914372205734,0.00040024015470407903
