Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL147W,YKL188C,1,36.70041,1.0,0.0011061946861445904,0.0
YPL147W,YOR317W,1,34.09139,1.0,0.0022123893722891808,0.0
YMR162C,YOR317W,1,32.57926,1.0,0.003318584058433771,0.0
YOR317W,YMR162C,1,32.57926,1.0,0.0044247787445783615,0.0
YKL091C,YMR246W,1,31.1015,1.0,0.005530973430722952,0.0
YDL019C,YMR246W,1,29.403126,1.0,0.006637168116867542,0.0
YOR317W,YLR380W,1,29.223503,1.0,0.007743362803012133,0.0
YPL147W,YNL231C,1,28.88742,1.0,0.008849557489156723,0.0
YDL019C,YKL188C,1,27.805706,1.0,0.0099557526409626,0.0
YOR317W,YKL188C,1,27.76759,1.0,0.011061946861445904,0.0
YPL147W,YKL091C,1,27.65987,1.0,0.012168142013251781,0.0
YDL019C,YOR317W,1,27.34797,1.0,0.013274336233735085,0.0
YOR317W,YPR009W,1,27.207233,1.0,0.014380531385540962,0.0
YKL091C,YKL188C,1,27.037188,1.0,0.015486725606024265,0.0
YDL019C,YPL147W,1,26.911156,1.0,0.01659291982650757,0.0
YKR003W,YMR246W,1,26.78421,1.0,0.017699114978313446,0.0
YLR380W,YKL188C,1,26.646978,1.0,0.018805310130119324,0.0
YGL162W,YNL231C,1,26.443575,1.0,0.0199115052819252,0.0
YNR047W,YMR246W,1,25.172356,1.0,0.02101769857108593,0.0
YMR079W,YKL188C,1,25.06721,1.0,0.022123893722891808,0.0
YLL019C,YNR016C,0,24.841936,0.9523809552192688,0.022123893722891808,0.00011075423390138894
YOR317W,YOR237W,1,24.63464,0.9545454382896423,0.023230088874697685,0.00011075423390138894
YPL147W,YPR009W,1,24.414211,0.95652174949646,0.024336284026503563,0.00011075423390138894
YPL147W,YMR246W,1,24.259474,0.9583333134651184,0.02544247731566429,0.00011075423390138894
YPL147W,YMR079W,1,24.243408,0.9599999785423279,0.02654867246747017,0.00011075423390138894
YKR003W,YKL188C,1,23.87377,0.9615384340286255,0.027654867619276047,0.00011075423390138894
YDL019C,YMR162C,1,23.591547,0.9629629850387573,0.028761062771081924,0.00011075423390138894
YNL231C,YKL188C,1,23.531479,0.9642857313156128,0.029867256060242653,0.00011075423390138894
YPL147W,YMR162C,1,23.446571,0.9655172228813171,0.03097345121204853,0.00011075423390138894
YNL231C,YOR237W,1,23.406494,0.9666666388511658,0.03207964450120926,0.00011075423390138894
YOR317W,YNL323W,1,23.377155,0.9677419066429138,0.03318583965301514,0.00011075423390138894
YOR317W,YMR246W,1,23.183592,0.96875,0.034292034804821014,0.00011075423390138894
YOR317W,YMR079W,1,23.158983,0.9696969985961914,0.03539822995662689,0.00011075423390138894
YDL019C,YPR009W,1,23.11725,0.970588207244873,0.03650442510843277,0.00011075423390138894
YNL264C,YKL091C,1,23.016796,0.9714285731315613,0.03761062026023865,0.00011075423390138894
YNL264C,YKL188C,1,22.884247,0.9722222089767456,0.038716815412044525,0.00011075423390138894
YNR047W,YMR079W,1,22.84504,0.9729729890823364,0.0398230105638504,0.00011075423390138894
YGL162W,YMR079W,1,22.80412,0.9736841917037964,0.04092920199036598,0.00011075423390138894
YLR380W,YDR051C,1,22.604095,0.9743589758872986,0.04203539714217186,0.00011075423390138894
YER166W,YMR246W,1,22.5811,0.9750000238418579,0.04314159229397774,0.00011075423390138894
YJL145W,YGR037C,1,22.490997,0.9756097793579102,0.044247787445783615,0.00011075423390138894
YKL091C,YLR380W,1,22.469341,0.976190447807312,0.04535398259758949,0.00011075423390138894
YKR003W,YOR317W,1,22.450912,0.9767441749572754,0.04646017774939537,0.00011075423390138894
YPL147W,YLR380W,1,22.42716,0.9772727489471436,0.04756637290120125,0.00011075423390138894
YMR246W,YMR079W,1,22.040945,0.9777777791023254,0.048672568053007126,0.00011075423390138894
YER166W,YNL231C,1,22.019917,0.97826087474823,0.049778759479522705,0.00011075423390138894
YKL091C,YMR079W,1,21.994656,0.978723406791687,0.05088495463132858,0.00011075423390138894
YPL147W,YGR037C,1,21.985947,0.9791666865348816,0.05199114978313446,0.00011075423390138894
YNR047W,YOR237W,1,21.983566,0.9795918464660645,0.05309734493494034,0.00011075423390138894
YNR047W,YOR317W,1,21.941513,0.9800000190734863,0.054203540086746216,0.00011075423390138894
YMR246W,YKL188C,1,21.669638,0.9803921580314636,0.055309735238552094,0.00011075423390138894
YGL162W,YKL091C,1,21.624046,0.9807692170143127,0.05641593039035797,0.00011075423390138894
YGR037C,YKL188C,1,21.612432,0.9811320900917053,0.05752212554216385,0.00011075423390138894
YNL231C,YMR246W,1,21.52714,0.9814814925193787,0.05862831696867943,0.00011075423390138894
YKL188C,YLR242C,1,21.479149,0.9818181991577148,0.059734512120485306,0.00011075423390138894
YBR041W,YPL147W,1,21.398151,0.9821428656578064,0.060840707272291183,0.00011075423390138894
YOR237W,YDR051C,1,21.269197,0.9824561476707458,0.06194690242409706,0.00011075423390138894
YJL145W,YKL188C,1,20.878284,0.982758641242981,0.06305309385061264,0.00011075423390138894
YMR246W,YDR051C,1,20.85154,0.9830508232116699,0.06415928900241852,0.00011075423390138894
YGL162W,YLR380W,1,20.845907,0.9833333492279053,0.0652654841542244,0.00011075423390138894
YPL147W,YNR047W,1,20.824528,0.9836065769195557,0.06637167930603027,0.00011075423390138894
YDL019C,YLR380W,1,20.683434,0.9838709831237793,0.06747787445783615,0.00011075423390138894
YGL162W,YKL188C,1,20.631618,0.9841269850730896,0.06858406960964203,0.00011075423390138894
YOR317W,YJL145W,1,20.626421,0.984375,0.0696902647614479,0.00011075423390138894
YER120W,YGR037C,1,20.573046,0.9846153855323792,0.07079645991325378,0.00011075423390138894
YNL323W,YOR237W,1,20.540087,0.9848484992980957,0.07190265506505966,0.00011075423390138894
YER166W,YKL188C,1,20.478706,0.9850746393203735,0.07300885021686554,0.00011075423390138894
YKR003W,YGR037C,1,20.424728,0.9852941036224365,0.07411504536867142,0.00011075423390138894
YPL147W,YOR237W,1,20.406605,0.9855072498321533,0.0752212405204773,0.00011075423390138894
YNR047W,YGR037C,1,20.402359,0.9857142567634583,0.07632743567228317,0.00011075423390138894
YHR104W,YGR175C,0,20.366102,0.9718309640884399,0.07632743567228317,0.00022150846780277789
YIL048W,YMR079W,1,20.359379,0.9722222089767456,0.07743363082408905,0.00022150846780277789
YLL048C,YAR042W,1,20.329794,0.9726027250289917,0.07853982597589493,0.00022150846780277789
YMR246W,YGR037C,1,20.281315,0.9729729890823364,0.0796460211277008,0.00022150846780277789
YKL091C,YIL048W,1,20.276525,0.9733333587646484,0.08075220882892609,0.00022150846780277789
YNL264C,YER166W,1,20.272678,0.9736841917037964,0.08185840398073196,0.00022150846780277789
YNR047W,YJL145W,1,20.25591,0.9740259647369385,0.08296459913253784,0.00022150846780277789
YBR041W,YOR237W,1,20.248985,0.9743589758872986,0.08407079428434372,0.00022150846780277789
YKL091C,YDR051C,1,20.240364,0.9746835231781006,0.0851769894361496,0.00022150846780277789
YDR093W,YMR246W,1,20.187159,0.9750000238418579,0.08628318458795547,0.00022150846780277789
YGL097W,YGR037C,0,20.155308,0.9629629850387573,0.08628318458795547,0.00033226271625608206
YDL019C,YMR079W,1,20.133682,0.9634146094322205,0.08738937973976135,0.00033226271625608206
YER120W,YLR380W,1,20.128452,0.9638554453849792,0.08849557489156723,0.00033226271625608206
YDL019C,YJL145W,1,20.068617,0.9642857313156128,0.08960177004337311,0.00033226271625608206
YDL171C,YKR046C,0,20.057587,0.9529411792755127,0.08960177004337311,0.00044301693560555577
YKL091C,YER120W,1,20.039925,0.9534883499145508,0.09070796519517899,0.00044301693560555577
YER120W,YKL188C,1,19.963661,0.954023003578186,0.09181416034698486,0.00044301693560555577
YBR041W,YGL162W,1,19.957218,0.9545454382896423,0.09292035549879074,0.00044301693560555577
YBL020W,YKL091C,1,19.929438,0.9550561904907227,0.09402655065059662,0.00044301693560555577
YDR093W,YNR047W,1,19.908636,0.9555555582046509,0.0951327458024025,0.00044301693560555577
YER120W,YHR001W,1,19.860794,0.9560439586639404,0.09623894095420837,0.00044301693560555577
YER166W,YNR047W,1,19.813549,0.95652174949646,0.09734513610601425,0.00044301693560555577
YER120W,YOR317W,1,19.77918,0.9569892287254333,0.09845132380723953,0.00044301693560555577
YKL091C,YOR237W,1,19.777168,0.957446813583374,0.09955751895904541,0.00044301693560555577
YMR079W,YHR001W,1,19.771687,0.9578947424888611,0.10066371411085129,0.00044301693560555577
YNL264C,YDL046W,1,19.72656,0.9583333134651184,0.10176990926265717,0.00044301693560555577
YLR242C,YOR237W,1,19.693233,0.9587628841400146,0.10287610441446304,0.00044301693560555577
YNL264C,YOR317W,1,19.692142,0.9591836929321289,0.10398229956626892,0.00044301693560555577
YDR093W,YJL145W,1,19.6885,0.9595959782600403,0.1050884947180748,0.00044301693560555577
YER120W,YOR237W,1,19.594025,0.9599999785423279,0.10619468986988068,0.00044301693560555577
YNR047W,YER120W,1,19.574556,0.9603960514068604,0.10730088502168655,0.00044301693560555577
YNR047W,YLR380W,1,19.570814,0.9607843160629272,0.10840708017349243,0.00044301693560555577
YOR317W,YGR037C,1,19.550385,0.9611650705337524,0.10951327532529831,0.00044301693560555577
YDR093W,YKL188C,1,19.536602,0.9615384340286255,0.11061947047710419,0.00044301693560555577
YER120W,YPR009W,1,19.50939,0.961904764175415,0.11172566562891006,0.00044301693560555577
YMR246W,YLR240W,0,19.468155,0.9528301954269409,0.11172566562891006,0.0005537711549550295
YPL147W,YGL162W,1,19.459505,0.9532710313796997,0.11283186078071594,0.0005537711549550295
YER166W,YPR009W,1,19.42986,0.9537037014961243,0.11393805593252182,0.0005537711549550295
YIL048W,YGR037C,1,19.3242,0.9541284441947937,0.1150442510843277,0.0005537711549550295
YGL162W,YER120W,1,19.311605,0.9545454382896423,0.11615043878555298,0.0005537711549550295
YKL188C,YOR237W,1,19.262894,0.954954981803894,0.11725663393735886,0.0005537711549550295
YNL264C,YGL162W,1,19.217037,0.9553571343421936,0.11836282908916473,0.0005537711549550295
YCR094W,YPR009W,1,19.209623,0.9557521939277649,0.11946902424097061,0.0005537711549550295
YKL188C,YDR051C,1,19.198093,0.9561403393745422,0.12057521939277649,0.0005537711549550295
YHR001W,YGR037C,1,19.148636,0.95652174949646,0.12168141454458237,0.0005537711549550295
YOR317W,YDR051C,1,19.147709,0.9568965435028076,0.12278760969638824,0.0005537711549550295
YER120W,YNL323W,1,19.098434,0.9572649598121643,0.12389380484819412,0.0005537711549550295
YDL019C,YNL231C,1,19.026531,0.9576271176338196,0.125,0.0005537711549550295
YPL147W,YJL145W,1,19.012486,0.9579831957817078,0.12610618770122528,0.0005537711549550295
YMR079W,YGR037C,1,18.98071,0.9583333134651184,0.12721239030361176,0.0005537711549550295
YNL231C,YMR079W,1,18.941334,0.9586777091026306,0.12831857800483704,0.0005537711549550295
YOR011W,YOR317W,1,18.918522,0.9590163826942444,0.1294247806072235,0.0005537711549550295
YDR358W,YPL057C,0,18.906303,0.9512194991111755,0.1294247806072235,0.0006645254325121641
YDL019C,YKL091C,1,18.895271,0.9516128897666931,0.1305309683084488,0.0006645254325121641
YDL019C,YHR001W,1,18.890717,0.9520000219345093,0.13163717091083527,0.0006645254325121641
YJL145W,YIL048W,1,18.85918,0.9523809552192688,0.13274335861206055,0.0006645254325121641
YMR162C,YMR246W,1,18.857986,0.9527559280395508,0.13384956121444702,0.0006645254325121641
YNL231C,YPR009W,1,18.849882,0.953125,0.1349557489156723,0.0006645254325121641
YNL231C,YLR380W,1,18.843996,0.9534883499145508,0.13606195151805878,0.0006645254325121641
YNR047W,YPR009W,1,18.837208,0.9538461565971375,0.13716813921928406,0.0006645254325121641
YKR003W,YNL323W,1,18.823246,0.9541984796524048,0.13827434182167053,0.0006645254325121641
YDR017C,YAR035W,0,18.811453,0.9469696879386902,0.13827434182167053,0.0007752796518616378
YLR380W,YOR237W,1,18.806763,0.9473684430122375,0.1393805295228958,0.0007752796518616378
YNL264C,YPL147W,1,18.799034,0.9477611780166626,0.1404867321252823,0.0007752796518616378
YNR047W,YNL231C,1,18.78067,0.9481481313705444,0.14159291982650757,0.0007752796518616378
YCR094W,YLR380W,1,18.745327,0.9485294222831726,0.14269912242889404,0.0007752796518616378
YBL020W,YMR079W,1,18.711277,0.9489051103591919,0.14380531013011932,0.0007752796518616378
YNL323W,YKL188C,1,18.704166,0.9492753744125366,0.1449114978313446,0.0007752796518616378
YDL019C,YBL020W,1,18.670176,0.9496402740478516,0.14601770043373108,0.0007752796518616378
YKL091C,YJL145W,1,18.620102,0.949999988079071,0.14712388813495636,0.0007752796518616378
YLR380W,YIL048W,1,18.615646,0.9503546357154846,0.14823009073734283,0.0007752796518616378
