Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL093W,YNL110C,1,32.377636,1.0,0.0009775171056389809,0.0
YDR171W,YKR055W,1,28.73662,1.0,0.0019550342112779617,0.0
YLR219W,YPR141C,0,27.317347,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YGL073W,YNL110C,1,27.221436,0.75,0.0029325513169169426,0.0001002305289148353
YJR065C,YDL135C,1,26.841831,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YMR198W,YNL006W,1,26.71219,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YGL093W,YIR006C,1,26.147429,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YDL008W,YIL034C,1,26.039412,0.875,0.006842619739472866,0.0001002305289148353
YJL008C,YML124C,1,25.842537,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YPR141C,YOR035C,1,25.780128,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YLL050C,YNL079C,1,25.776018,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YDR129C,YIL118W,1,25.383215,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YJR065C,YKL007W,1,25.143494,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YNL172W,YOR127W,1,25.083471,0.9285714030265808,0.012707722373306751,0.0001002305289148353
YMR123W,YDL029W,0,24.79883,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YJL008C,YGR080W,1,24.634146,0.875,0.013685239478945732,0.0002004610578296706
YLR206W,YML107C,0,24.563084,0.8235294222831726,0.013685239478945732,0.0003006915794685483
YLR337C,YJR112W,1,24.487745,0.8333333134651184,0.014662756584584713,0.0003006915794685483
YLR371W,YPR141C,1,24.405882,0.8421052694320679,0.015640273690223694,0.0003006915794685483
YIL034C,YBL034C,1,24.33836,0.8500000238418579,0.01661779172718525,0.0003006915794685483
YDR150W,YPR120C,1,24.304647,0.8571428656578064,0.017595307901501656,0.0003006915794685483
YNL132W,YPR141C,0,24.18888,0.8181818127632141,0.017595307901501656,0.0004009221156593412
YNL283C,YKL042W,1,24.119524,0.8260869383811951,0.01857282593846321,0.0004009221156593412
YJL058C,YMR198W,1,23.773117,0.8333333134651184,0.019550342112779617,0.0004009221156593412
YML124C,YIL142W,1,23.739517,0.8399999737739563,0.020527860149741173,0.0004009221156593412
YJL008C,YHR172W,1,23.69696,0.8461538553237915,0.02150537632405758,0.0004009221156593412
YML031W,YDR129C,1,23.67596,0.8518518805503845,0.022482894361019135,0.0004009221156593412
YPL161C,YFL039C,1,23.672613,0.8571428656578064,0.02346041053533554,0.0004009221156593412
YGL216W,YPR188C,1,23.619654,0.8620689511299133,0.024437928572297096,0.0004009221156593412
YJL141C,YPR144C,0,23.25666,0.8333333134651184,0.024437928572297096,0.0005011526518501341
YOL032W,YDR390C,0,23.22468,0.8064516186714172,0.024437928572297096,0.0006013831589370966
YGR080W,YMR109W,1,23.19398,0.8125,0.025415444746613503,0.0006013831589370966
YBL063W,YBL087C,0,23.184973,0.7878788113594055,0.025415444746613503,0.00070161372423172
YKL129C,YJR070C,1,23.144066,0.7941176295280457,0.026392962783575058,0.00070161372423172
YJR070C,YOR043W,1,23.109951,0.800000011920929,0.027370478957891464,0.00070161372423172
YJR070C,YIL026C,0,23.103258,0.7777777910232544,0.027370478957891464,0.0008018442313186824
YOR326W,YDR507C,1,23.037374,0.7837837934494019,0.02834799699485302,0.0008018442313186824
YJR031C,YML124C,1,22.801899,0.7894737124443054,0.029325513169169426,0.0008018442313186824
YDR171W,YEL022W,1,22.797968,0.7948718070983887,0.03030303120613098,0.0008018442313186824
YOL112W,YIL034C,1,22.79269,0.800000011920929,0.03128054738044739,0.0008018442313186824
YGR239C,YMR110C,0,22.727434,0.7804877758026123,0.03128054738044739,0.0009020747966133058
YDR388W,YLR212C,1,22.694628,0.7857142686843872,0.032258063554763794,0.0009020747966133058
YOL105C,YNL110C,1,22.691416,0.7906976938247681,0.0332355834543705,0.0009020747966133058
YPR120C,YPL155C,1,22.653305,0.7954545617103577,0.034213099628686905,0.0009020747966133058
YGL216W,YNL006W,1,22.44686,0.800000011920929,0.03519061580300331,0.0009020747966133058
YPR141C,YFR024C-A,1,22.426691,0.804347813129425,0.03616813197731972,0.0009020747966133058
YBL063W,YBR038W,1,22.415459,0.8085106611251831,0.03714565187692642,0.0009020747966133058
YNL110C,YGR245C,1,22.396942,0.8125,0.03812316805124283,0.0009020747966133058
YBL063W,YLR370C,1,22.291723,0.8163265585899353,0.039100684225559235,0.0009020747966133058
YKL048C,YBR297W,0,22.275602,0.800000011920929,0.039100684225559235,0.0010023053037002683
YNL138W,YAL016W,1,22.26806,0.8039215803146362,0.04007820039987564,0.0010023053037002683
YNL020C,YNL110C,1,22.18458,0.807692289352417,0.041055720299482346,0.0010023053037002683
YER093C,YJL179W,1,22.101757,0.8113207817077637,0.04203323647379875,0.0010023053037002683
YHR139C,YLR045C,0,22.06263,0.7962962985038757,0.04203323647379875,0.0011025358689948916
YLR370C,YDR328C,1,22.061502,0.800000011920929,0.04301075264811516,0.0011025358689948916
YCR065W,YCL034W,1,22.01707,0.8035714030265808,0.043988268822431564,0.0011025358689948916
YAL016W,YGL106W,1,22.009176,0.8070175647735596,0.04496578872203827,0.0011025358689948916
YKR066C,YDR441C,0,21.958899,0.7931034564971924,0.04496578872203827,0.0012027663178741932
YFR024C-A,YJR070C,1,21.952284,0.7966101765632629,0.045943304896354675,0.0012027663178741932
YCR030C,YJL008C,1,21.906027,0.800000011920929,0.04692082107067108,0.0012027663178741932
YJR065C,YCR030C,1,21.893507,0.8032786846160889,0.04789833724498749,0.0012027663178741932
YPR120C,YLR429W,1,21.886786,0.8064516186714172,0.04887585714459419,0.0012027663178741932
YJR031C,YJR070C,1,21.842775,0.8095238208770752,0.0498533733189106,0.0012027663178741932
YIL138C,YNL175C,0,21.811197,0.796875,0.0498533733189106,0.0013029968831688166
YGR208W,YMR110C,0,21.769707,0.7846153974533081,0.0498533733189106,0.00140322744846344
YBL034C,YDR356W,1,21.66072,0.7878788113594055,0.050830889493227005,0.00140322744846344
YKL042W,YMR198W,1,21.622726,0.7910447716712952,0.05180840566754341,0.00140322744846344
YNL172W,YLR313C,1,21.618658,0.7941176295280457,0.052785925567150116,0.00140322744846344
YLR215C,YHR030C,0,21.555128,0.782608687877655,0.052785925567150116,0.0015034578973427415
YMR094W,YER016W,1,21.45082,0.7857142686843872,0.05376344174146652,0.0015034578973427415
YDR188W,YDL135C,1,21.431795,0.7887324094772339,0.05474095791578293,0.0015034578973427415
YOL105C,YJR125C,1,21.421503,0.7916666865348816,0.055718474090099335,0.0015034578973427415
YPL161C,YFR036W,1,21.40698,0.7945205569267273,0.05669599398970604,0.0015034578973427415
YDR129C,YLR045C,1,21.328478,0.7972972989082336,0.057673510164022446,0.0015034578973427415
YIL062C,YOR329C,1,21.26076,0.800000011920929,0.05865102633833885,0.0015034578973427415
YGL093W,YLR337C,1,21.222519,0.8026315569877625,0.05962854251265526,0.0015034578973427415
YMR094W,YHR023W,1,21.217354,0.8051947951316833,0.06060606241226196,0.0015034578973427415
YDL134C,YJR031C,1,21.192923,0.807692289352417,0.06158357858657837,0.0015034578973427415
YIL095W,YLR206W,1,21.168524,0.8101266026496887,0.06256109476089478,0.0015034578973427415
YBR233W-A,YLR144C,1,21.144861,0.8125,0.06353861093521118,0.0015034578973427415
YPR154W,YFR036W,1,21.138622,0.8148148059844971,0.06451612710952759,0.0015034578973427415
YGL093W,YIL126W,1,21.110067,0.8170731663703918,0.065493643283844,0.0015034578973427415
YPR133C,YGL141W,0,21.006163,0.8072289228439331,0.065493643283844,0.0016036884626373649
YJL008C,YAL016W,1,20.9871,0.8095238208770752,0.066471166908741,0.0016036884626373649
YKL129C,YEL061C,1,20.973595,0.8117647171020508,0.0674486830830574,0.0016036884626373649
YGL073W,YLL003W,1,20.952822,0.8139534592628479,0.06842619925737381,0.0016036884626373649
YOR265W,YJR070C,1,20.928568,0.8160919547080994,0.06940371543169022,0.0016036884626373649
YJL020C,YOR008C,1,20.916426,0.8181818127632141,0.07038123160600662,0.0016036884626373649
YNL271C,YIL138C,1,20.871979,0.8202247023582458,0.07135874778032303,0.0016036884626373649
YMR117C,YLR370C,1,20.835384,0.8222222328186035,0.07233626395463943,0.0016036884626373649
