Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL140W,YPR178W,1,36.73099,1.0,0.0009910803055390716,0.0
YMR061W,YPR134W,1,29.728771,1.0,0.001982160611078143,0.0
YBR119W,YPR178W,1,29.239338,1.0,0.002973240800201893,0.0
YPR057W,YML112W,1,29.183174,1.0,0.003964321222156286,0.0
YOL072W,YLR323C,1,28.560955,1.0,0.004955401178449392,0.0
YDR482C,YDR473C,1,27.343658,1.0,0.005946481600403786,0.0
YPR057W,YKL139W,1,26.931677,1.0,0.006937562022358179,0.0
YLR323C,YML091C,1,26.880472,1.0,0.007928642444312572,0.0
YOR250C,YDR195W,1,26.462051,1.0,0.008919722400605679,0.0
YJL140W,YMR180C,1,26.315655,1.0,0.009910802356898785,0.0
YKR002W,YMR288W,1,26.1948,1.0,0.010901883244514465,0.0
YKL012W,YIR009W,1,25.656097,1.0,0.011892963200807571,0.0
YJL140W,YJL006C,1,25.35583,1.0,0.012884043157100677,0.0
YOL149W,YDL030W,1,25.273869,1.0,0.013875124044716358,0.0
YBL026W,YFL017W-A,1,25.027567,1.0,0.014866204001009464,0.0
YLR275W,YPR107C,1,24.858856,1.0,0.015857284888625145,0.0
YOR048C,YKL012W,1,24.563606,1.0,0.01684836484491825,0.0
YPR057W,YOL072W,1,24.555676,1.0,0.017839444801211357,0.0
YNL317W,YNR011C,1,24.481514,1.0,0.018830524757504463,0.0
YKR002W,YKL173W,1,24.271435,1.0,0.01982160471379757,0.0
YOR179C,YLR452C,0,24.267014,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YLR323C,YKL173W,1,24.227879,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YNL286W,YML091C,1,24.090023,0.95652174949646,0.02180376648902893,0.00010009008110500872
YNL317W,YAL032C,1,23.84948,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YDL087C,YGL246C,1,23.615671,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YJL006C,YPR178W,1,23.402626,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YKR002W,YOR048C,1,23.378494,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YKR066C,YKL095W,0,23.325394,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YGL120C,YDL030W,1,23.31642,0.931034505367279,0.02675916813313961,0.00020018016221001744
YMR061W,YML112W,1,23.239761,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YPL126W,YMR061W,0,23.167776,0.9032257795333862,0.027750248089432716,0.00030027024331502616
YPR182W,YDR482C,1,23.150425,0.90625,0.028741328045725822,0.00030027024331502616
YMR061W,YGL094C,1,23.135231,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YPR057W,YBR055C,1,23.079048,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YML049C,YJR050W,1,23.06369,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YHR165C,YPR178W,1,23.005138,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YLR117C,YNL317W,1,22.952496,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YML091C,YJL006C,1,22.86502,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YDR416W,YGL246C,1,22.84962,0.9230769276618958,0.035678889602422714,0.00030027024331502616
YKL059C,YPL151C,1,22.789083,0.925000011920929,0.03666996955871582,0.00030027024331502616
YOR250C,YIL061C,1,22.77882,0.9268292784690857,0.037661049515008926,0.00030027024331502616
YOR250C,YMR213W,1,22.680973,0.9285714030265808,0.03865212947130203,0.00030027024331502616
YKL059C,YHR165C,1,22.580208,0.930232584476471,0.03964320942759514,0.00030027024331502616
YER112W,YGL030W,1,22.399082,0.9318181872367859,0.04063429310917854,0.00030027024331502616
YOR250C,YMR282C,0,22.13341,0.9111111164093018,0.04063429310917854,0.0004003603244200349
YJR050W,YDR473C,1,22.034729,0.9130434989929199,0.04162537306547165,0.0004003603244200349
YPL151C,YBR102C,1,22.011715,0.914893627166748,0.042616453021764755,0.0004003603244200349
YPL151C,YGL030W,1,21.944855,0.9166666865348816,0.04360753297805786,0.0004003603244200349
YDR416W,YOL149W,1,21.90162,0.918367326259613,0.04459861293435097,0.0004003603244200349
YOR308C,YGR129W,1,21.89665,0.9200000166893005,0.045589692890644073,0.0004003603244200349
YER029C,YLR203C,1,21.806545,0.9215686321258545,0.04658077284693718,0.0004003603244200349
YPL213W,YDR159W,1,21.747696,0.9230769276618958,0.047571852803230286,0.0004003603244200349
YNR011C,YDL084W,1,21.686047,0.9245283007621765,0.04856293275952339,0.0004003603244200349
YDR473C,YGL122C,1,21.551384,0.9259259104728699,0.0495540127158165,0.0004003603244200349
YLR147C,YIR005W,1,21.509256,0.9272727370262146,0.050545092672109604,0.0004003603244200349
