Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YNL248C,1,32.569904,1.0,0.0010000000474974513,0.0
YOL002C,YBR154C,1,31.933746,1.0,0.0020000000949949026,0.0
YDR324C,YOL002C,1,31.411621,1.0,0.003000000026077032,0.0
YKR080W,YGR128C,1,31.272198,1.0,0.004000000189989805,0.0
YOL002C,YOR056C,0,30.76718,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL002C,YHR196W,1,30.62905,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR093W,YNL191W,1,30.529505,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR110C,YNL191W,1,30.496622,0.875,0.007000000216066837,9.999999747378752e-05
YOR295W,YOR340C,1,30.12241,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL082C,YHR196W,1,29.909248,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR128C,YJL109C,1,29.386185,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL126W,YNL191W,1,29.2244,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML077W,YJL148W,1,28.59848,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR340C,YBR154C,1,28.497597,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR093W,YOR340C,1,28.4426,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML043C,YOL002C,1,28.378807,0.9375,0.014999999664723873,9.999999747378752e-05
YJL109C,YNL248C,1,28.366428,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR270C,YNL175C,0,27.866997,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPR110C,YLR141W,1,27.744816,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJR063W,YHR143W-A,1,27.528534,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR128C,YJL148W,1,27.31143,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YJR063W,YOR340C,1,27.265663,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR093W,YLR141W,1,27.230408,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR093W,YPL082C,1,27.102308,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJR063W,YPL082C,1,27.012096,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR210W,YOL002C,1,26.796116,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR398W,YOL002C,1,26.70593,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR213W,YGR128C,1,26.62951,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YML077W,YFL034C-A,1,26.432432,0.931034505367279,0.027000000700354576,0.00019999999494757503
YMR270C,YJL148W,1,26.412636,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YML043C,YMR093W,1,26.371368,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBR154C,YJL109C,1,26.341911,0.9375,0.029999999329447746,0.00019999999494757503
YNL113W,YHR143W-A,1,26.22279,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBR213W,YGR271C-A,1,26.209658,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBL039C,YKL216W,0,26.188202,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YMR233W,YNL191W,1,26.145542,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YJR063W,YHR196W,1,26.071747,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YPL126W,YOL002C,1,25.498617,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YDR420W,YJL148W,1,25.380375,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR420W,YNL248C,1,25.240074,0.925000011920929,0.03700000047683716,0.0003000000142492354
YFL034C-A,YLR406C,0,25.174877,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YOR210W,YJL025W,1,25.152306,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YNL113W,YEL016C,1,25.108036,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YGR271C-A,YHR196W,1,24.967571,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YNL248C,YJL006C,1,24.940392,0.9111111164093018,0.04100000113248825,0.00039999998989515007
