Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR047C,YJR014W,1,37.84445,1.0,0.0010000000474974513,0.0
YPL237W,YOL023W,1,37.798164,1.0,0.0020000000949949026,0.0
YPL119C,YOR361C,1,37.33148,1.0,0.003000000026077032,0.0
YLR150W,YOL023W,1,36.07099,1.0,0.004000000189989805,0.0
YGR162W,YOL023W,1,35.46204,1.0,0.004999999888241291,0.0
YPL118W,YOR361C,1,35.44317,1.0,0.006000000052154064,0.0
YOR361C,YGR246C,1,35.3125,1.0,0.007000000216066837,0.0
YPL119C,YPR086W,1,35.200024,1.0,0.00800000037997961,0.0
YBR079C,YOR361C,1,34.921974,1.0,0.008999999612569809,0.0
YMR260C,YOL023W,1,34.84853,1.0,0.009999999776482582,0.0
YDR494W,YEL034W,1,34.784332,1.0,0.010999999940395355,0.0
YMR309C,YBR079C,1,34.298973,1.0,0.012000000104308128,0.0
YOR361C,YDR091C,1,33.96341,1.0,0.013000000268220901,0.0
YPR163C,YOL023W,1,33.85572,1.0,0.014000000432133675,0.0
YGL107C,YMR146C,1,33.78223,1.0,0.014999999664723873,0.0
YPR025C,YOR204W,1,33.627686,1.0,0.01600000075995922,0.0
YJL138C,YOL023W,1,33.441868,1.0,0.017000000923871994,0.0
YGL107C,YPL119C,1,33.338085,1.0,0.017999999225139618,0.0
YPL119C,YPR163C,1,33.30455,1.0,0.01899999938905239,0.0
YPL119C,YMR146C,1,33.257347,1.0,0.019999999552965164,0.0
YPL118W,YLR150W,1,33.255615,1.0,0.020999999716877937,0.0
YOR361C,YNL062C,1,33.00777,1.0,0.02199999988079071,0.0
YDR494W,YDR091C,1,32.632553,1.0,0.023000000044703484,0.0
YGL107C,YOR361C,1,32.329258,1.0,0.024000000208616257,0.0
YPR025C,YOR361C,1,32.19843,1.0,0.02500000037252903,0.0
YGR162W,YGR246C,1,32.192528,1.0,0.026000000536441803,0.0
YJL138C,YPL119C,1,32.148994,1.0,0.027000000700354576,0.0
YOL023W,YOR361C,1,32.103455,1.0,0.02800000086426735,0.0
YDR429C,YMR260C,1,31.845043,1.0,0.028999999165534973,0.0
