Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR101W,YLR275W,1,32.63966,1.0,0.000994035741314292,0.0
YPL151C,YPR057W,1,31.872484,1.0,0.001988071482628584,0.0
YGL174W,YMR059W,1,31.753048,1.0,0.0029821074567735195,0.0
YPL151C,YPR101W,1,31.681986,1.0,0.003976142965257168,0.0
YPR182W,YDR163W,1,31.449831,1.0,0.004970178939402103,0.0
YHR170W,YLR116W,0,31.336855,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YDR194C,YGR013W,1,29.994623,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YBR065C,YBR119W,1,29.457731,0.875,0.006958250422030687,0.00010006003867601976
YKL074C,YNL286W,1,28.41785,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YBR055C,YDR482C,1,28.31364,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YPR182W,YJL203W,1,27.868082,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YDR463W,YDR482C,1,27.677244,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YDR432W,YKL205W,1,27.283327,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YNL147W,YOR148C,1,27.16321,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YHR165C,YDR482C,1,26.89819,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YNL286W,YOR204W,1,26.633036,0.9375,0.01491053681820631,0.00010006003867601976
YBL026W,YMR240C,1,26.604034,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YPL151C,YFL017W-A,1,26.509535,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YLR116W,YPL178W,1,26.360716,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YGL030W,YKL205W,1,26.332714,0.949999988079071,0.018886679783463478,0.00010006003867601976
YGL174W,YPR057W,1,26.257761,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YIR005W,YBR188C,1,26.213068,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YPR101W,YGR013W,1,26.0489,0.95652174949646,0.021868787705898285,0.00010006003867601976
YML046W,YLR116W,1,26.005167,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YDR364C,YIL061C,1,25.976934,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YFL017W-A,YOL102C,1,25.91374,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YMR240C,YEL026W,1,25.903929,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YNL245C,YDR482C,1,25.877579,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YNL147W,YHR165C,1,25.874355,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YPL151C,YNL147W,1,25.821009,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YPR178W,YDR482C,1,25.683416,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YMR059W,YDR473C,1,25.562693,0.96875,0.030815109610557556,0.00010006003867601976
YJR050W,YDR473C,1,25.520412,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YNL224C,YGL030W,1,25.44673,0.970588207244873,0.03280318155884743,0.00010006003867601976
YPR082C,YPR057W,1,25.442991,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YMR125W,YKL205W,1,25.41694,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YFL017W-A,YDR473C,1,25.181963,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YPL213W,YDR473C,1,25.13533,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YLR016C,YER172C,1,24.58341,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YKL012W,YBL026W,1,24.505594,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YKL012W,YMR116C,0,24.44211,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YKR022C,YER172C,1,24.412832,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YLR016C,YJL203W,1,24.398169,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YPR082C,YDR235W,1,24.3024,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YDR194C,YLR116W,1,24.264187,0.9555555582046509,0.042743537575006485,0.00020012007735203952
YBR119W,YDR473C,1,24.222128,0.95652174949646,0.04373757541179657,0.00020012007735203952
YGR278W,YPL213W,1,24.166245,0.957446813583374,0.044731609523296356,0.00020012007735203952
YIR005W,YEL026W,1,24.10045,0.9583333134651184,0.04572564736008644,0.00020012007735203952
YDR482C,YEL026W,1,23.995903,0.9591836929321289,0.04671968147158623,0.00020012007735203952
YPR134W,YDR416W,1,23.988543,0.9599999785423279,0.04771371930837631,0.00020012007735203952
YPR134W,YPR094W,1,23.98195,0.9607843160629272,0.0487077534198761,0.00020012007735203952
YPL151C,YPR182W,1,23.934692,0.9615384340286255,0.049701787531375885,0.00020012007735203952
YPR101W,YJL203W,1,23.90465,0.9622641801834106,0.05069582536816597,0.00020012007735203952
YDR194C,YMR059W,1,23.897589,0.9629629850387573,0.051689859479665756,0.00020012007735203952
YPR182W,YKR086W,1,23.835045,0.9636363387107849,0.05268389731645584,0.00020012007735203952
YGR129W,YBL052C,0,23.806797,0.9464285969734192,0.05268389731645584,0.00030018010875210166
YDR240C,YNL147W,1,23.777071,0.9473684430122375,0.05367793142795563,0.00030018010875210166
YLR382C,YGL030W,1,23.602695,0.9482758641242981,0.05467196926474571,0.00030018010875210166
YDL209C,YPL064C,1,23.602282,0.9491525292396545,0.0556660033762455,0.00030018010875210166
YOL102C,YDR473C,1,23.561852,0.949999988079071,0.056660041213035583,0.00030018010875210166
YDR194C,YFL017W-A,1,23.552708,0.9508196711540222,0.05765407532453537,0.00030018010875210166
YBR102C,YPR182W,1,23.533495,0.9516128897666931,0.058648113161325455,0.00030018010875210166
YLR298C,YML029W,1,23.512136,0.9523809552192688,0.05964214727282524,0.00030018010875210166
YLR117C,YPR094W,1,23.378035,0.953125,0.06063618138432503,0.00030018010875210166
YMR213W,YIR005W,1,23.370047,0.9538461565971375,0.06163021922111511,0.00030018010875210166
YDR240C,YML046W,1,23.319738,0.9545454382896423,0.0626242533326149,0.00030018010875210166
YDR463W,YKL095W,1,23.160202,0.9552238583564758,0.06361828744411469,0.00030018010875210166
YMR213W,YKR052C,1,23.135225,0.9558823704719543,0.06461232900619507,0.00030018010875210166
YDR194C,YDL209C,1,23.05471,0.95652174949646,0.06560636311769485,0.00030018010875210166
YGR129W,YNL286W,1,23.03348,0.9571428298950195,0.06660039722919464,0.00030018010875210166
YLR016C,YGR222W,1,22.989176,0.9577465057373047,0.06759443134069443,0.00030018010875210166
YPR057W,YMR288W,1,22.874323,0.9583333134651184,0.06858847290277481,0.00030018010875210166
YDR463W,YKR052C,1,22.83964,0.9589040875434875,0.0695825070142746,0.00030018010875210166
YDL209C,YKL205W,1,22.787395,0.9594594836235046,0.07057654112577438,0.00030018010875210166
YPR057W,YIL061C,1,22.75867,0.9599999785423279,0.07157057523727417,0.00030018010875210166
YDR194C,YLR117C,1,22.71849,0.9605262875556946,0.07256460934877396,0.00030018010875210166
YGR091W,YGR074W,1,22.714853,0.9610389471054077,0.07355865091085434,0.00030018010875210166
YPR057W,YJL124C,1,22.611977,0.9615384340286255,0.07455268502235413,0.00030018010875210166
YNL147W,YJL098W,0,22.606861,0.949367105960846,0.07455268502235413,0.00040024015470407903
YJR050W,YEL026W,1,22.570253,0.949999988079071,0.07554671913385391,0.00040024015470407903
YPR057W,YIR005W,1,22.567553,0.9506173133850098,0.0765407532453537,0.00040024015470407903
YDR364C,YAR008W,1,22.554583,0.9512194991111755,0.07753479480743408,0.00040024015470407903
