Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR324C,YOL002C,1,39.707165,1.0,0.0009960159659385681,0.0
YKR007W,YGR128C,1,36.96625,1.0,0.0019920319318771362,0.0
YFL034C-A,YFL035C-B,1,34.59809,1.0,0.0029880478978157043,0.0
YOR340C,YOR341W,1,32.86854,1.0,0.0039840638637542725,0.0
YNL191W,YOR341W,1,32.845577,1.0,0.004980079829692841,0.0
YPR017C,YNL248C,1,32.82631,1.0,0.005976095795631409,0.0
YMR093W,YKR080W,1,32.735386,1.0,0.006972111761569977,0.0
YGR128C,YOL002C,1,32.575756,1.0,0.007968127727508545,0.0
YOR341W,YKR080W,1,32.16018,1.0,0.008964143693447113,0.0
YGR128C,YOR341W,1,32.06608,1.0,0.009960159659385681,0.0
YHR196W,YBR213W,1,31.993467,1.0,0.01095617562532425,0.0
YER060W-A,YJR063W,1,31.955994,1.0,0.011952191591262817,0.0
YNL113W,YOL002C,1,31.831697,1.0,0.012948207557201385,0.0
YHR052W,YPR010C,0,31.696924,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YDR398W,YKR080W,1,30.987444,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YNL191W,YJL109C,1,30.944641,0.9375,0.014940239489078522,0.00010004001524066553
YDR398W,YEL016C,1,30.743986,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YOR340C,YOL002C,1,30.684513,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YGR128C,YKR080W,1,30.559286,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YJL148W,YOL002C,1,30.405066,0.949999988079071,0.018924303352832794,0.00010004001524066553
YOR295W,YPR110C,1,30.338835,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YDR324C,YKR080W,1,29.823023,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YJL025W,YNL248C,1,29.63027,0.95652174949646,0.0219123512506485,0.00010004001524066553
YFR034C,YNL248C,1,29.5697,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YGL063W,YBR154C,1,29.539194,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YHR196W,YEL016C,1,29.500353,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YDR398W,YBR213W,1,29.416584,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YOR341W,YOL002C,1,29.416407,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YPR010C,YKR080W,1,29.06795,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YMR070W,YGR271C-A,1,29.046589,0.9666666388511658,0.028884463012218475,0.00010004001524066553
