Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C,YFL034C-B,1,44.341087,1.0,0.0009861933067440987,0.0
YGL181W,YDR260C,1,27.567633,1.0,0.0019723866134881973,0.0
YER167W,YKL203C,1,27.534819,1.0,0.002958579920232296,0.0
YGR245C,YNL161W,1,26.491388,1.0,0.003944773226976395,0.0
YBL084C,YDL028C,1,26.222895,1.0,0.004930966533720493,0.0
YMR135C,YGR108W,1,25.90886,1.0,0.005917159840464592,0.0
YGL181W,YDR168W,1,25.136402,1.0,0.006903353147208691,0.0
YAL024C,YPR119W,1,25.111416,1.0,0.00788954645395279,0.0
YIR025W,YOR229W,1,24.920248,1.0,0.008875739760696888,0.0
YGL158W,YOR229W,1,24.909323,1.0,0.009861933067440987,0.0
YBL051C,YGL181W,1,24.60028,1.0,0.010848126374185085,0.0
YDR283C,YGL181W,1,24.28277,1.0,0.011834319680929184,0.0
YLR248W,YNL078W,1,23.677357,1.0,0.012820512987673283,0.0
YHR152W,YGL116W,1,23.486439,1.0,0.013806706294417381,0.0
YBR290W,YDL165W,0,23.314203,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YFR027W,YMR135C,1,23.281471,0.9375,0.01479289960116148,0.00010014019790105522
YPR119W,YIL131C,1,23.280891,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YCR093W,YDL132W,1,23.077648,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YMR135C,YDL155W,1,22.992235,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YBL085W,YGR238C,0,22.882553,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YGR245C,YDR207C,1,22.454834,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YLR102C,YHR152W,1,22.299812,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YDR303C,YDL194W,1,22.152115,0.9130434989929199,0.020710058510303497,0.00020028039580211043
YGL194C,YHR115C,1,22.121902,0.9166666865348816,0.02169625274837017,0.00020028039580211043
YGR108W,YIL106W,1,22.083935,0.9200000166893005,0.022682445123791695,0.00020028039580211043
YGR108W,YOR249C,1,22.004696,0.9230769276618958,0.023668639361858368,0.00020028039580211043
YGR238C,YGL116W,1,21.985653,0.9259259104728699,0.024654831737279892,0.00020028039580211043
YNL182C,YDR499W,0,21.85841,0.8928571343421936,0.024654831737279892,0.00030042059370316565
YDL132W,YLR288C,1,21.784573,0.8965517282485962,0.025641025975346565,0.00030042059370316565
YGL134W,YCR033W,1,21.642498,0.8999999761581421,0.02662721835076809,0.00030042059370316565
YHR115C,YGR109C,1,21.320322,0.9032257795333862,0.027613412588834763,0.00030042059370316565
YMR029C,YGR245C,1,21.26353,0.90625,0.028599604964256287,0.00030042059370316565
YLR102C,YJL162C,0,21.240154,0.8787878751754761,0.028599604964256287,0.00040056079160422087
YER167W,YML093W,0,21.224558,0.8529411554336548,0.028599604964256287,0.0005007009604014456
YOR368W,YLR102C,1,21.177017,0.8571428656578064,0.02958579920232296,0.0005007009604014456
YJR090C,YKL203C,1,21.175335,0.8611111044883728,0.030571991577744484,0.0005007009604014456
YDR517W,YGL181W,1,21.092854,0.8648648858070374,0.03155818581581116,0.0005007009604014456
YHR166C,YHR061C,1,21.08292,0.8684210777282715,0.03254437819123268,0.0005007009604014456
YDL076C,YGR225W,0,21.043606,0.8461538553237915,0.03254437819123268,0.0006008411874063313
YLR288C,YNL298W,1,21.022549,0.8500000238418579,0.033530570566654205,0.0006008411874063313
YMR199W,YGL181W,1,21.01949,0.8536585569381714,0.03451676666736603,0.0006008411874063313
YLR102C,YDL132W,1,20.982414,0.8571428656578064,0.03550295904278755,0.0006008411874063313
YFL033C,YCR020W-B,1,20.84169,0.8604651093482971,0.036489151418209076,0.0006008411874063313
YJR090C,YDL028C,1,20.810072,0.8636363744735718,0.0374753437936306,0.0006008411874063313
YOR026W,YDL132W,1,20.79208,0.8666666746139526,0.03846153989434242,0.0006008411874063313
YPL133C,YPL196W,0,20.729778,0.8478260636329651,0.03846153989434242,0.0007009813562035561
YOR119C,YPL256C,1,20.701601,0.8510638475418091,0.03944773226976395,0.0007009813562035561
YJL013C,YIL031W,1,20.647367,0.8541666865348816,0.04043392464518547,0.0007009813562035561
