Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR166C,YBR072W,0,32.713947,0.0,0.0,0.00010062386718345806
YHR205W,YDR043C,1,31.951,0.5,0.0009416195680387318,0.00010062386718345806
YOR028C,YDR527W,1,30.966305,0.6666666865348816,0.0018832391360774636,0.00010062386718345806
YLR449W,YJL089W,1,30.71325,0.75,0.0028248587623238564,0.00010062386718345806
YPL230W,YDR451C,1,30.593327,0.800000011920929,0.0037664782721549273,0.00010062386718345806
YDR171W,YGL162W,0,30.315676,0.6666666865348816,0.0037664782721549273,0.00020124773436691612
YNR010W,YBL093C,1,30.064129,0.7142857313156128,0.004708097781985998,0.00020124773436691612
YBR089C-A,YDR259C,1,29.933388,0.75,0.005649717524647713,0.00020124773436691612
YGL166W,YML010W,1,29.883282,0.7777777910232544,0.006591337267309427,0.00020124773436691612
YDR190C,YFL021W,1,29.313377,0.800000011920929,0.0075329565443098545,0.00020124773436691612
YPR008W,YGR134W,1,29.139885,0.8181818127632141,0.008474576286971569,0.00020124773436691612
YMR005W,YBR049C,1,28.727356,0.8333333134651184,0.009416195563971996,0.00020124773436691612
YOR210W,YJL140W,1,28.668861,0.8461538553237915,0.010357815772294998,0.00020124773436691612
YER045C,YGR116W,1,27.953835,0.8571428656578064,0.011299435049295425,0.00020124773436691612
YIR039C,YIL131C,0,27.566025,0.800000011920929,0.011299435049295425,0.00030187159427441657
YNL216W,YIL017C,1,27.52988,0.8125,0.012241054326295853,0.00030187159427441657
YPL086C,YPR030W,1,27.410656,0.8235294222831726,0.013182674534618855,0.00030187159427441657
YPL122C,YER159C,1,27.322453,0.8333333134651184,0.014124293811619282,0.00030187159427441657
YPL122C,YOL108C,1,27.227684,0.8421052694320679,0.015065913088619709,0.00030187159427441657
YER148W,YDR259C,1,27.124126,0.8500000238418579,0.01600753329694271,0.00030187159427441657
YDR464W,YML011C,0,27.080215,0.8095238208770752,0.01600753329694271,0.00040249546873383224
YGL073W,YDR145W,1,26.875523,0.8181818127632141,0.016949152573943138,0.00040249546873383224
YOL005C,YFL021W,1,26.872175,0.8260869383811951,0.017890771850943565,0.00040249546873383224
YGL220W,YHR143W-A,1,26.519623,0.8333333134651184,0.018832391127943993,0.00040249546873383224
YGL073W,YPR112C,0,26.388113,0.800000011920929,0.018832391127943993,0.0005031193140894175
YHR006W,YNL222W,1,26.309357,0.807692289352417,0.01977401040494442,0.0005031193140894175
YOR020C,YKL001C,0,26.29575,0.7777777910232544,0.01977401040494442,0.0006037431885488331
YIL056W,YOR038C,1,26.285612,0.7857142686843872,0.020715631544589996,0.0006037431885488331
YKL015W,YBL093C,1,26.26477,0.7931034564971924,0.021657250821590424,0.0006037431885488331
YOL054W,YGR048W,0,26.231014,0.7666666507720947,0.021657250821590424,0.0007043670630082488
YLL029W,YDR043C,1,26.10308,0.774193525314331,0.02259887009859085,0.0007043670630082488
YNL199C,YOR106W,0,26.075073,0.75,0.02259887009859085,0.0008049909374676645
YNL027W,YML067C,0,26.057304,0.7272727489471436,0.02259887009859085,0.0009056148119270802
YMR059W,YGL096W,0,26.005587,0.7058823704719543,0.02259887009859085,0.001006238628178835
YLR449W,YOR178C,1,25.9373,0.7142857313156128,0.023540489375591278,0.001006238628178835
YPL230W,YAL056W,1,25.93273,0.7222222089767456,0.024482108652591705,0.001006238628178835
YOR140W,YML114C,1,25.780869,0.7297297120094299,0.025423727929592133,0.001006238628178835
YCR042C,YDR043C,1,25.767683,0.7368420958518982,0.02636534906923771,0.001006238628178835
YNL009W,YHR066W,0,25.72731,0.7179487347602844,0.02636534906923771,0.0011068625608459115
YHL020C,YCL036W,0,25.710945,0.699999988079071,0.02636534906923771,0.0012074863770976663
YPR110C,YMR179W,0,25.69344,0.6829268336296082,0.02636534906923771,0.0013081103097647429
YJR063W,YLR451W,0,25.584099,0.6666666865348816,0.02636534906923771,0.0014087341260164976
YNL236W,YHR187W,1,25.414532,0.6744186282157898,0.027306968346238136,0.0014087341260164976
YGL184C,YNL297C,0,25.33609,0.6590909361839294,0.027306968346238136,0.0015093580586835742
YDR464W,YLR451W,1,25.091318,0.6666666865348816,0.028248587623238564,0.0015093580586835742
YDR449C,YBR072W,0,25.091288,0.6521739363670349,0.028248587623238564,0.001609981874935329
YLR007W,YPR030W,0,25.070065,0.6382978558540344,0.028248587623238564,0.0017106058076024055
YLR449W,YDR512C,1,25.020864,0.6458333134651184,0.02919020690023899,0.0017106058076024055
YPL230W,YPL026C,1,24.93432,0.6530612111091614,0.030131826177239418,0.0017106058076024055
YLL019C,YNL103W,0,24.933174,0.6399999856948853,0.030131826177239418,0.0018112296238541603
YLR449W,YDR145W,1,24.932655,0.6470588445663452,0.031073445454239845,0.0018112296238541603
YBR095C,YOL071W,1,24.928623,0.6538461446762085,0.03201506659388542,0.0018112296238541603
YFL021W,YGL162W,1,24.88667,0.6603773832321167,0.03295668587088585,0.0018112296238541603
YDL149W,YGR072W,0,24.861284,0.6481481194496155,0.03295668587088585,0.001911853440105915
YGL209W,YMR227C,1,24.82621,0.6545454263687134,0.033898305147886276,0.001911853440105915
YLR005W,YGL070C,1,24.815044,0.6607142686843872,0.034839924424886703,0.001911853440105915
YDR516C,YDR145W,1,24.813438,0.6666666865348816,0.03578154370188713,0.001911853440105915
YOL004W,YDR397C,1,24.774895,0.6724137663841248,0.03672316297888756,0.001911853440105915
YMR005W,YOR028C,1,24.751965,0.6779661178588867,0.037664782255887985,0.001911853440105915
YHR205W,YPL211W,0,24.701078,0.6666666865348816,0.037664782255887985,0.00201247725635767
YHR056C,YKL005C,1,24.690964,0.6721311211585999,0.03860640153288841,0.00201247725635767
YKR008W,YMR039C,1,24.58096,0.6774193644523621,0.03954802080988884,0.00201247725635767
YNL314W,YGL070C,1,24.576286,0.682539701461792,0.040489643812179565,0.00201247725635767
YGR275W,YKL005C,1,24.56269,0.6875,0.04143126308917999,0.00201247725635767
YHL020C,YPL190C,1,24.547197,0.692307710647583,0.04237288236618042,0.00201247725635767
YGL115W,YGL246C,1,24.432915,0.6969696879386902,0.04331450164318085,0.00201247725635767
YIL021W,YNL314W,1,24.34774,0.7014925479888916,0.044256120920181274,0.00201247725635767
YKR062W,YBR089C-A,1,24.269835,0.7058823704719543,0.0451977401971817,0.00201247725635767
YML007W,YER068W,1,24.187195,0.7101449370384216,0.04613935947418213,0.00201247725635767
YOL042W,YDR110W,0,24.179699,0.699999988079071,0.04613935947418213,0.0021131013054400682
YGL073W,YDR397C,1,24.071568,0.7042253613471985,0.047080978751182556,0.0021131013054400682
YPL002C,YBR202W,1,24.071377,0.7083333134651184,0.04802259802818298,0.0021131013054400682
YLL029W,YDL115C,1,24.06168,0.7123287916183472,0.04896421730518341,0.0021131013054400682
YGR258C,YPR009W,1,24.059776,0.7162162065505981,0.04990583658218384,0.0021131013054400682
YPR065W,YKL139W,0,24.047596,0.7066666483879089,0.04990583658218384,0.002213725121691823
YBR301W,YER119C,0,24.025421,0.6973684430122375,0.04990583658218384,0.0023143489379435778
YOR162C,YKL032C,1,24.017265,0.701298713684082,0.050847455859184265,0.0023143489379435778
YDR397C,YMR179W,1,24.012985,0.7051281929016113,0.05178907886147499,0.0023143489379435778
YGL071W,YIL017C,1,24.011244,0.7088607549667358,0.05273069813847542,0.0023143489379435778
YGR108W,YBR072W,0,23.964588,0.699999988079071,0.05273069813847542,0.0024149727541953325
YDR167W,YGL071W,1,23.91789,0.7037037014961243,0.053672317415475845,0.0024149727541953325
YOR123C,YPR187W,1,23.89956,0.707317054271698,0.05461393669247627,0.0024149727541953325
YHR187W,YPL082C,1,23.88815,0.7108433842658997,0.0555555559694767,0.0024149727541953325
YJL184W,YPL235W,1,23.82406,0.7142857313156128,0.05649717524647713,0.0024149727541953325
YJL141C,YDR257C,0,23.772472,0.7058823704719543,0.05649717524647713,0.002515596803277731
YGR032W,YMR176W,0,23.76904,0.6976743936538696,0.05649717524647713,0.0026162206195294857
YBR215W,YMR271C,0,23.765516,0.6896551847457886,0.05649717524647713,0.0027168444357812405
YDR463W,YGR195W,0,23.727459,0.6818181872367859,0.05649717524647713,0.0028174682520329952
YPR008W,YOL051W,1,23.720114,0.6853932738304138,0.057438794523477554,0.0028174682520329952
YPR025C,YPL047W,1,23.674,0.6888889074325562,0.05838041380047798,0.0028174682520329952
YPL087W,YLR435W,0,23.668404,0.6813187003135681,0.05838041380047798,0.00291809206828475
YIL131C,YJL110C,1,23.65099,0.6847826242446899,0.05932203307747841,0.00291809206828475
YPR056W,YPR008W,1,23.635735,0.6881720423698425,0.060263652354478836,0.00291809206828475
YML114C,YDR176W,1,23.620638,0.6914893388748169,0.06120527163147926,0.00291809206828475
YPL161C,YPL016W,0,23.610792,0.6842105388641357,0.06120527163147926,0.0030187161173671484
YPL086C,YDR176W,1,23.606709,0.6875,0.06214689090847969,0.0030187161173671484
YML010W,YIL105C,0,23.498041,0.6804123520851135,0.06214689090847969,0.003119339933618903
YBR083W,YGL035C,1,23.470284,0.6836734414100647,0.06308851391077042,0.003119339933618903
YDR460W,YNL002C,0,23.417252,0.6767676472663879,0.06308851391077042,0.003219963749870658
YDR301W,YDL140C,1,23.415564,0.6800000071525574,0.06403013318777084,0.003219963749870658
YLR430W,YMR043W,1,23.40464,0.6831682920455933,0.06497175246477127,0.003219963749870658
YDR332W,YCL040W,0,23.404324,0.6764705777168274,0.06497175246477127,0.0033205875661224127
YDL005C,YIL128W,1,23.397453,0.6796116232872009,0.0659133717417717,0.0033205875661224127
YCL054W,YLR451W,0,23.390253,0.6730769276618958,0.0659133717417717,0.003421211615204811
YOR361C,YIL036W,0,23.375072,0.6666666865348816,0.0659133717417717,0.003521835431456566
YGL184C,YML019W,0,23.329788,0.6603773832321167,0.0659133717417717,0.0036224592477083206
YIL056W,YDR453C,0,23.29467,0.6542056202888489,0.0659133717417717,0.0037230830639600754
YDR235W,YGL121C,0,23.290134,0.6481481194496155,0.0659133717417717,0.00382370688021183
YOR210W,YGR134W,1,23.246506,0.6513761281967163,0.06685499101877213,0.00382370688021183
YHL020C,YDR217C,1,23.219212,0.6545454263687134,0.06779661029577255,0.00382370688021183
YKL040C,YOR106W,0,23.208858,0.6486486196517944,0.06779661029577255,0.003924330696463585
YHR018C,YGR285C,0,23.208729,0.6428571343421936,0.06779661029577255,0.00402495451271534
YCR065W,YGL207W,1,23.191372,0.6460176706314087,0.06873822957277298,0.00402495451271534
YMR232W,YPL237W,0,23.16724,0.640350878238678,0.06873822957277298,0.004125578794628382
YIL056W,YIL038C,1,23.131401,0.643478274345398,0.06967984884977341,0.004125578794628382
YBR182C,YDR190C,1,23.107544,0.6465517282485962,0.07062146812677383,0.004125578794628382
YMR021C,YJL140W,1,23.101166,0.6495726704597473,0.07156308740377426,0.004125578794628382
YBR202W,YMR005W,1,23.08064,0.6525423526763916,0.07250470668077469,0.004125578794628382
YKL062W,YLR449W,1,23.0774,0.6554622054100037,0.07344632595777512,0.004125578794628382
YGL207W,YKR020W,0,23.058596,0.6499999761581421,0.07344632595777512,0.0042262026108801365
YOR038C,YOL093W,0,23.048752,0.64462810754776,0.07344632595777512,0.004326826427131891
YOR162C,YBR049C,1,23.035717,0.6475409865379333,0.07438794523477554,0.004326826427131891
YDR217C,YML098W,1,22.990509,0.6504064798355103,0.07532956451177597,0.004326826427131891
YOL054W,YDL115C,1,22.965471,0.6532257795333862,0.0762711837887764,0.004326826427131891
YJL089W,YJL140W,1,22.95062,0.656000018119812,0.07721280306577682,0.004326826427131891
YPR034W,YJL184W,1,22.926113,0.658730149269104,0.07815442234277725,0.004326826427131891
YDL074C,YDR162C,0,22.920433,0.6535432934761047,0.07815442234277725,0.004427450243383646
YDR421W,YNL199C,1,22.831799,0.65625,0.07909604161977768,0.004427450243383646
YLR321C,YPR030W,1,22.816525,0.6589147448539734,0.0800376683473587,0.004427450243383646
YPL230W,YIL021W,1,22.758968,0.6615384817123413,0.08097928762435913,0.004427450243383646
