Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,105.05675,1.0,0.0009980039903894067,0.0
YER109C,YER108C,1,82.50359,1.0,0.0019960079807788134,0.0
YLR083C,YHR011W,1,27.209118,1.0,0.002994012087583542,0.0
YLR083C,YDL024C,1,27.18236,1.0,0.003992015961557627,0.0
YNL119W,YPL203W,1,27.124199,1.0,0.004990019835531712,0.0
YDR379W,YNL119W,1,26.098368,1.0,0.005988024175167084,0.0
YNL119W,YJL089W,1,25.710503,1.0,0.006986028049141169,0.0
YIL008W,YPL203W,1,25.63466,1.0,0.007984031923115253,0.0
YMR316W,YER113C,1,25.453312,1.0,0.008982036262750626,0.0
YLR083C,YBR066C,1,25.428482,1.0,0.009980039671063423,0.0
YOL116W,YBR066C,1,25.39439,1.0,0.010978044010698795,0.0
YJL089W,YER027C,1,25.032944,1.0,0.011976048350334167,0.0
YOR212W,YPL203W,1,25.02259,1.0,0.012974051758646965,0.0
YBR066C,YPL203W,1,24.931292,1.0,0.013972056098282337,0.0
YBR066C,YER113C,1,24.533367,1.0,0.014970059506595135,0.0
YBR066C,YNL294C,1,24.284195,1.0,0.015968063846230507,0.0
YER113C,YPL203W,1,24.044842,1.0,0.016966067254543304,0.0
YOR212W,YPL049C,1,24.03008,1.0,0.01796407252550125,0.0
YAL056W,YOR275C,1,24.006664,1.0,0.01896207593381405,0.0
YBR066C,YER027C,1,23.992592,1.0,0.019960079342126846,0.0
YOR212W,YJL089W,1,23.991768,1.0,0.020958084613084793,0.0
YAL056W,YPL203W,1,23.958096,1.0,0.02195608802139759,0.0
YLR083C,YPL203W,1,23.868324,1.0,0.022954091429710388,0.0
YNL119W,YNL294C,1,23.66387,1.0,0.023952096700668335,0.0
YHR106W,YLR183C,0,23.392286,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YGL045W,YPL203W,1,23.247324,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YOR212W,YDL024C,1,23.207075,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YNL298W,YJL089W,1,23.134521,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YDR103W,YBR066C,1,23.059935,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YOR275C,YER113C,1,23.03775,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YGL121C,YER113C,1,22.949125,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YLR083C,YNL294C,1,22.835085,0.96875,0.030938124284148216,0.00010002000635722652
