Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR152W,YIL112W,1,28.286446,1.0,0.0009861933067440987,0.0
YMR135C,YCL061C,1,28.105297,1.0,0.0019723866134881973,0.0
YHR061C,YPL153C,1,28.046785,1.0,0.002958579920232296,0.0
YGL003C,YDL194W,1,27.878979,1.0,0.003944773226976395,0.0
YDL028C,YMR036C,1,26.955982,1.0,0.004930966533720493,0.0
YLR238W,YCR033W,1,26.830128,1.0,0.005917159840464592,0.0
YPL230W,YHR061C,0,26.136972,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YKL203C,YMR135C,1,25.970589,0.875,0.006903353147208691,0.00010014019790105522
YGL158W,YJR090C,1,25.907803,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YGL158W,YNL116W,1,25.677826,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YHR061C,YIL112W,1,25.484129,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YFL033C,YPL153C,1,25.426977,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YDR283C,YLR238W,1,25.167664,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YFR036W,YGR108W,1,25.129066,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YIL131C,YDR499W,1,25.114685,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YDL028C,YOR057W,1,24.97546,0.9375,0.01479289960116148,0.00010014019790105522
YOR178C,YFR028C,1,24.877907,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YNL127W,YJR090C,1,24.428238,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YCR033W,YKL101W,1,24.265667,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YPR119W,YKR029C,1,23.961266,0.949999988079071,0.0187376718968153,0.00010014019790105522
YHR047C,YBR280C,0,23.629684,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YOR244W,YDL132W,1,23.425528,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YNL127W,YDL132W,1,23.372997,0.9130434989929199,0.020710058510303497,0.00020028039580211043
YBR133C,YBR103W,1,23.3278,0.9166666865348816,0.02169625274837017,0.00020028039580211043
YML027W,YOL113W,1,23.174532,0.9200000166893005,0.022682445123791695,0.00020028039580211043
YIR036C,YNL283C,0,23.044931,0.8846153616905212,0.022682445123791695,0.00030042059370316565
YGL134W,YOR057W,1,22.978458,0.8888888955116272,0.023668639361858368,0.00030042059370316565
YDR283C,YER173W,1,22.921291,0.8928571343421936,0.024654831737279892,0.00030042059370316565
YIL065C,YBR082C,0,22.912498,0.8620689511299133,0.024654831737279892,0.00040056079160422087
YHR166C,YGL116W,1,22.788933,0.8666666746139526,0.025641025975346565,0.00040056079160422087
YBR274W,YPR075C,1,22.696186,0.8709677457809448,0.02662721835076809,0.00040056079160422087
YDR283C,YGR238C,1,22.676144,0.875,0.027613412588834763,0.00040056079160422087
YGL181W,YMR036C,1,22.61523,0.8787878751754761,0.028599604964256287,0.00040056079160422087
YNL116W,YBR135W,1,22.566631,0.8823529481887817,0.02958579920232296,0.00040056079160422087
YMR135C,YDR440W,1,22.452347,0.8857142925262451,0.030571991577744484,0.00040056079160422087
YGL181W,YJL090C,1,22.437588,0.8888888955116272,0.03155818581581116,0.00040056079160422087
YNL116W,YPR119W,1,22.413467,0.8918918967247009,0.03254437819123268,0.00040056079160422087
YMR036C,YOL139C,1,22.327332,0.8947368264198303,0.033530570566654205,0.00040056079160422087
YHR166C,YJL106W,1,22.316288,0.8974359035491943,0.03451676666736603,0.00040056079160422087
YOR057W,YJL187C,1,22.291588,0.8999999761581421,0.03550295904278755,0.00040056079160422087
YBL084C,YER173W,1,22.019474,0.9024389982223511,0.036489151418209076,0.00040056079160422087
YDL028C,YGL003C,1,22.005379,0.9047619104385376,0.0374753437936306,0.00040056079160422087
YIL131C,YGL134W,1,21.9746,0.9069767594337463,0.03846153989434242,0.00040056079160422087
YDL179W,YKL022C,1,21.856379,0.9090909361839294,0.03944773226976395,0.00040056079160422087
YKL203C,YFL033C,1,21.843464,0.9111111164093018,0.04043392464518547,0.00040056079160422087
YBL101C,YOL113W,0,21.79483,0.8913043737411499,0.04043392464518547,0.0005007009604014456
YAL024C,YKL101W,1,21.782112,0.8936170339584351,0.041420117020606995,0.0005007009604014456
YHR079C-A,YNL077W,0,21.623413,0.875,0.041420117020606995,0.0006008411874063313
YKR029C,YGR238C,1,21.603733,0.8775510191917419,0.04240631312131882,0.0006008411874063313
YFL033C,YIL112W,1,21.596977,0.8799999952316284,0.04339250549674034,0.0006008411874063313
YIL131C,YIL072W,1,21.578606,0.8823529481887817,0.044378697872161865,0.0006008411874063313
YDL127W,YPR119W,1,21.524517,0.8846153616905212,0.04536489024758339,0.0006008411874063313
YLR372W,YNR039C,0,21.511175,0.8679245114326477,0.04536489024758339,0.0007009813562035561
YOL113W,YOR178C,1,21.458824,0.8703703880310059,0.04635108634829521,0.0007009813562035561
YBR103W,YGR098C,1,21.405334,0.8727272748947144,0.047337278723716736,0.0007009813562035561
YGL086W,YDL132W,1,21.308147,0.875,0.04832347109913826,0.0007009813562035561
YMR199W,YPR075C,1,21.303858,0.8771929740905762,0.049309663474559784,0.0007009813562035561
YHR085W,YBR001C,0,21.234999,0.8620689511299133,0.049309663474559784,0.0008011215832084417
YOR198C,YJL106W,1,21.1957,0.8644067645072937,0.050295859575271606,0.0008011215832084417
YBR156C,YML074C,1,21.155094,0.8666666746139526,0.05128205195069313,0.0008011215832084417
YHR166C,YGR098C,1,21.146046,0.868852436542511,0.052268244326114655,0.0008011215832084417
YOR073W,YJR090C,1,21.145031,0.8709677457809448,0.05325443670153618,0.0008011215832084417
YOR073W,YOL001W,1,21.126919,0.8730158805847168,0.054240632802248,0.0008011215832084417
YIL131C,YAR019C,1,21.026737,0.875,0.055226825177669525,0.0008011215832084417
YNL116W,YBR156C,1,21.021362,0.8769230842590332,0.05621301755309105,0.0008011215832084417
YBR183W,YBL106C,0,20.985514,0.8636363744735718,0.05621301755309105,0.0009012617520056665
