Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YHR170W,1,37.65689,1.0,0.002463054144755006,0.0
YOR206W,YGR245C,1,36.2671,1.0,0.004926108289510012,0.0
YAL059W,YHR170W,1,36.246914,1.0,0.007389162667095661,0.0
YGL099W,YLL034C,1,34.69761,1.0,0.009852216579020023,0.0
YOR206W,YHR170W,1,34.647614,1.0,0.012315270490944386,0.0
YHR170W,YLL034C,1,34.587826,1.0,0.014778325334191322,0.0
YPL093W,YAL059W,1,33.96563,1.0,0.017241379246115685,0.0
YDR361C,YER125W,1,33.75335,1.0,0.019704433158040047,0.0
YGR245C,YLL034C,1,33.552753,1.0,0.02216748706996441,0.0
YOR206W,YDR091C,1,33.54068,1.0,0.02463054098188877,0.0
YPL093W,YHR170W,1,33.433983,1.0,0.027093596756458282,0.0
YOR206W,YER125W,1,32.97819,1.0,0.029556650668382645,0.0
YNR053C,YAL059W,1,32.78222,1.0,0.03201970458030701,0.0
YDR361C,YGR245C,1,32.773598,1.0,0.03448275849223137,0.0
YHR170W,YPL146C,1,32.62802,1.0,0.03694581240415573,0.0
YNR053C,YLR022C,1,32.14872,1.0,0.03940886631608009,0.0
YNR053C,YHR170W,1,31.950132,1.0,0.041871920228004456,0.0
YHR170W,YGL097W,1,31.93817,1.0,0.04433497413992882,0.0
YOR206W,YDR361C,1,31.92354,1.0,0.04679802805185318,0.0
YOR206W,YAL059W,1,31.8209,1.0,0.04926108196377754,0.0
YOR206W,YHR197W,1,31.783764,1.0,0.0517241396009922,0.0
YOR206W,YGL097W,1,31.222334,1.0,0.054187193512916565,0.0
YDR361C,YAL059W,1,31.14992,1.0,0.05665024742484093,0.0
YHR170W,YLR022C,1,31.030546,1.0,0.05911330133676529,0.0
YIL063C,YHR170W,1,30.554634,1.0,0.06157635524868965,0.0
YHR197W,YLR022C,1,30.391378,1.0,0.06403940916061401,0.0
YDR361C,YNR053C,1,30.223434,1.0,0.06650245934724808,0.0
YOR206W,YGL099W,1,29.771723,1.0,0.06896551698446274,0.0
YLL034C,YGL097W,1,29.441725,1.0,0.0714285746216774,0.0
YDR361C,YLR022C,1,29.437246,1.0,0.07389162480831146,0.0
YOR206W,YLL034C,1,29.247519,1.0,0.07635468244552612,0.0
YDR361C,YHR197W,1,29.195059,1.0,0.07881773263216019,0.0
YNR053C,YDR091C,1,29.030916,1.0,0.08128079026937485,0.0
YGL099W,YGL097W,1,28.970295,1.0,0.08374384045600891,0.0
YHR170W,YKL186C,1,28.787037,1.0,0.08620689809322357,0.0
