Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR179C,YDR228C,1,21.809072,1.0,0.0043290043249726295,0.0
YAL043C,YOR048C,1,19.574251,1.0,0.008658008649945259,0.0
YGL246C,YDR289C,1,18.53945,1.0,0.012987012974917889,0.0
YLR277C,YGL246C,1,18.532972,1.0,0.017316017299890518,0.0
YOR179C,YDR289C,1,18.37501,1.0,0.021645022556185722,0.0
YAL043C,YGL246C,1,18.36532,1.0,0.025974025949835777,0.0
YDR195W,YDR228C,1,18.147093,1.0,0.03030303120613098,0.0
YNL251C,YDR289C,1,17.937744,1.0,0.034632034599781036,0.0
YLR430W,YGL246C,1,17.710344,1.0,0.03896103799343109,0.0
YNL251C,YER133W,1,17.664808,1.0,0.043290045112371445,0.0
YOR048C,YDR289C,1,17.489006,1.0,0.0476190485060215,0.0
YNL251C,YBR049C,1,17.438747,1.0,0.051948051899671555,0.0
YOR179C,YOR048C,1,17.300508,1.0,0.05627705529332161,0.0
YLR115W,YOR048C,1,17.286686,1.0,0.06060606241226196,0.0
YGL246C,YNL251C,1,17.204197,1.0,0.06493506580591202,0.0
YLR277C,YDR228C,1,17.120703,1.0,0.06926406919956207,0.0
YOR179C,YGL246C,1,17.063524,1.0,0.07359307259321213,0.0
YDR195W,YOR048C,1,16.884474,1.0,0.07792207598686218,0.0
YLR115W,YGL246C,1,16.796762,1.0,0.08225107938051224,0.0
YOR179C,YBR121C,1,16.77839,1.0,0.08658009022474289,0.0
YDR301W,YLR277C,1,16.686352,1.0,0.09090909361839294,0.0
YLR430W,YDR289C,1,16.594585,1.0,0.095238097012043,0.0
YGL246C,YDR228C,1,16.585474,1.0,0.09956710040569305,0.0
YLR430W,YBR121C,1,16.557428,1.0,0.10389610379934311,0.0
YAL043C,YBR049C,1,16.524027,1.0,0.10822510719299316,0.0
YNL251C,YOR048C,1,16.511534,1.0,0.11255411058664322,0.0
YOR048C,YDR228C,1,16.47478,1.0,0.11688311398029327,0.0
YNL251C,YBR121C,1,16.458124,1.0,0.12121212482452393,0.0
YDR289C,YDR228C,1,16.452589,1.0,0.12554112076759338,0.0
YOR179C,YBR049C,1,16.40196,1.0,0.12987013161182404,0.0
YDR301W,YDR289C,1,16.269207,1.0,0.1341991275548935,0.0
YDR301W,YBR121C,1,16.191027,1.0,0.13852813839912415,0.0
YGR156W,YBR049C,1,16.15043,1.0,0.1428571492433548,0.0
YDR301W,YGR156W,1,16.01693,1.0,0.14718614518642426,0.0
YOR048C,YMR039C,1,16.012985,1.0,0.1515151560306549,0.0
YOR179C,YDR301W,1,15.93521,1.0,0.15584415197372437,0.0
YOR048C,YBR121C,1,15.893607,1.0,0.16017316281795502,0.0
YDR301W,YGL246C,1,15.747666,1.0,0.16450215876102448,0.0
YGR156W,YER133W,1,15.575615,1.0,0.16883116960525513,0.0
YLR430W,YNL251C,1,15.498037,1.0,0.17316018044948578,0.0
YLR277C,YOR048C,1,15.493675,1.0,0.17748917639255524,0.0
YDR289C,YER133W,1,15.355804,1.0,0.1818181872367859,0.0
YOR179C,YMR039C,1,15.3481455,1.0,0.18614718317985535,0.0
YNL251C,YMR039C,1,15.339942,1.0,0.190476194024086,0.0
YAL043C,YBR121C,1,15.260222,1.0,0.19480518996715546,0.0
YLR277C,YBR049C,1,15.216418,1.0,0.1991342008113861,0.0
YDR301W,YDR228C,1,15.195739,1.0,0.20346319675445557,0.0
YLR277C,YER133W,1,15.006481,1.0,0.20779220759868622,0.0
YAL043C,YNL251C,1,14.963748,1.0,0.21212121844291687,0.0
YGR156W,YGL246C,1,14.939804,1.0,0.21645021438598633,0.0
YGR156W,YNL251C,1,14.93226,1.0,0.22077922523021698,0.0
YOR179C,YDR195W,1,14.821034,1.0,0.22510822117328644,0.0
YGR156W,YBR121C,1,14.777598,1.0,0.2294372320175171,0.0
YDR301W,YMR039C,1,14.769587,1.0,0.23376622796058655,0.0
YGR156W,YOR048C,1,14.719419,1.0,0.2380952388048172,0.0
YDR195W,YDR289C,1,14.648463,1.0,0.24242424964904785,0.0
YPL190C,YMR039C,1,14.565676,1.0,0.2467532455921173,0.0
YAL043C,YLR115W,1,14.509883,1.0,0.25108224153518677,0.0
YBR049C,YMR039C,1,14.504932,1.0,0.2554112672805786,0.0
YBR121C,YDR289C,1,14.502649,1.0,0.25974026322364807,0.0
YOR179C,YAL043C,1,14.425856,1.0,0.26406925916671753,0.0
YDR228C,YBR049C,1,14.388329,1.0,0.268398255109787,0.0
YGL246C,YOR048C,1,14.340276,1.0,0.27272728085517883,0.0
YAL043C,YMR039C,1,14.275542,1.0,0.2770562767982483,0.0
YDR301W,YLR115W,1,14.238843,1.0,0.28138527274131775,0.0
YOR048C,YBR049C,1,14.233512,1.0,0.2857142984867096,0.0
YDR195W,YGL246C,1,14.205411,1.0,0.29004329442977905,0.0
YLR115W,YNL251C,1,14.065051,1.0,0.2943722903728485,0.0
YDR228C,YER133W,1,13.9973135,1.0,0.29870128631591797,0.0
YNL251C,YDR228C,1,13.976885,1.0,0.3030303120613098,0.0
YOR179C,YNL251C,1,13.927115,1.0,0.3073593080043793,0.0
YAL043C,YDR301W,1,13.922819,1.0,0.31168830394744873,0.0
YBR121C,YDR228C,1,13.832707,1.0,0.3160173296928406,0.0
YBR121C,YMR039C,1,13.816617,1.0,0.32034632563591003,0.0
YLR115W,YBR049C,1,13.648629,1.0,0.3246753215789795,0.0
YDR301W,YOR048C,1,13.637328,1.0,0.32900431752204895,0.0
YER133W,YMR039C,1,13.616691,1.0,0.3333333432674408,0.0
YLR277C,YBR121C,1,13.542666,1.0,0.33766233921051025,0.0
YLR115W,YDR228C,1,13.508107,1.0,0.3419913351535797,0.0
YGL246C,YBR121C,1,13.471156,1.0,0.34632036089897156,0.0
YLR430W,YOR179C,1,13.457614,1.0,0.350649356842041,0.0
YLR430W,YLR115W,1,13.4237385,1.0,0.3549783527851105,0.0
YAL043C,YDR195W,1,13.377451,1.0,0.35930734872817993,0.0
YLR277C,YMR039C,1,13.299293,1.0,0.3636363744735718,0.0
YDR228C,YMR039C,1,13.187676,1.0,0.36796537041664124,0.0
YHR085W,YEL015W,0,13.176276,0.9883720874786377,0.36796537041664124,0.00043290044413879514
YDR195W,YBR121C,1,13.128099,0.9885057210922241,0.3722943663597107,0.00043290044413879514
YOR179C,YLR115W,1,13.1047945,0.9886363744735718,0.37662336230278015,0.00043290044413879514
YAL043C,YLR277C,1,12.985709,0.9887640476226807,0.380952388048172,0.00043290044413879514
YBR121C,YBR049C,1,12.984643,0.9888888597488403,0.38528138399124146,0.00043290044413879514
YOR179C,YLR277C,1,12.968144,0.9890109896659851,0.3896103799343109,0.00043290044413879514
YLR277C,YLR115W,1,12.886751,0.989130437374115,0.39393940567970276,0.00043290044413879514
YLR430W,YOR048C,1,12.885337,0.9892473220825195,0.3982684016227722,0.00043290044413879514
YDR289C,YMR039C,1,12.8707485,0.9893617033958435,0.4025973975658417,0.00043290044413879514
YJR059W,YKL032C,0,12.851265,0.9789473414421082,0.4025973975658417,0.0008658008882775903
YAL043C,YER133W,1,12.844302,0.9791666865348816,0.40692639350891113,0.0008658008882775903
YDR289C,YBR049C,1,12.82661,0.9793814420700073,0.411255419254303,0.0008658008882775903
