Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL034C,YKL143W,1,34.1511,1.0,0.002463054144755006,0.0
YOR206W,YLL034C,1,33.543453,1.0,0.004926108289510012,0.0
YOR206W,YKL143W,1,31.792654,1.0,0.007389162667095661,0.0
YLL034C,YHR170W,1,31.091734,1.0,0.009852216579020023,0.0
YOR206W,YJL010C,1,30.014997,1.0,0.012315270490944386,0.0
YLL034C,YGL099W,1,28.874783,1.0,0.014778325334191322,0.0
YGL097W,YGL099W,1,27.831972,1.0,0.017241379246115685,0.0
YOR206W,YGL097W,1,27.689045,1.0,0.019704433158040047,0.0
YGL172W,YGL099W,1,27.393574,1.0,0.02216748706996441,0.0
YLL034C,YGL097W,1,27.264774,1.0,0.02463054098188877,0.0
YLL034C,YJL010C,1,27.124258,1.0,0.027093596756458282,0.0
YPL093W,YLL034C,1,26.936583,1.0,0.029556650668382645,0.0
YOR206W,YLR022C,1,26.239204,1.0,0.03201970458030701,0.0
YIL063C,YHR170W,1,26.02976,1.0,0.03448275849223137,0.0
YPL093W,YKL143W,1,25.883123,1.0,0.03694581240415573,0.0
YJL010C,YGL099W,1,25.805286,1.0,0.03940886631608009,0.0
YOR206W,YCR047C,1,25.713917,1.0,0.041871920228004456,0.0
YOR206W,YGL099W,1,25.578571,1.0,0.04433497413992882,0.0
YKL143W,YGL097W,1,25.332096,1.0,0.04679802805185318,0.0
YCR047C,YGL099W,1,25.32099,1.0,0.04926108196377754,0.0
YPL093W,YOR206W,1,24.940218,1.0,0.0517241396009922,0.0
YKL143W,YGL099W,1,24.826626,1.0,0.054187193512916565,0.0
YPL093W,YJL010C,1,24.563868,1.0,0.05665024742484093,0.0
YOR206W,YER036C,1,24.53071,1.0,0.05911330133676529,0.0
YPR016C,YKL143W,1,24.12755,1.0,0.06157635524868965,0.0
YOR206W,YHR197W,1,24.00573,1.0,0.06403940916061401,0.0
YLR022C,YGL099W,1,23.785383,1.0,0.06650245934724808,0.0
YKL143W,YJL010C,1,23.752354,1.0,0.06896551698446274,0.0
YCR047C,YER036C,1,23.592466,1.0,0.0714285746216774,0.0
YPR016C,YGL099W,1,23.544859,1.0,0.07389162480831146,0.0
YOR206W,YHR170W,1,23.452305,1.0,0.07635468244552612,0.0
YER036C,YJL010C,1,23.25607,1.0,0.07881773263216019,0.0
YLL034C,YDR361C,1,23.002691,1.0,0.08128079026937485,0.0
YLL034C,YER036C,1,22.887009,1.0,0.08374384045600891,0.0
YOR206W,YGL172W,1,22.802675,1.0,0.08620689809322357,0.0
YKL143W,YHR197W,1,22.741224,1.0,0.08866994827985764,0.0
YDR267C,YOR206W,1,22.44037,1.0,0.0911330059170723,0.0
YOR206W,YDR361C,1,22.411133,1.0,0.09359605610370636,0.0
YPL093W,YER036C,1,22.38854,1.0,0.09605911374092102,0.0
YPL093W,YMR235C,1,22.3336,1.0,0.09852216392755508,0.0
YLL034C,YCR047C,1,22.316685,1.0,0.10098522156476974,0.0
YCR047C,YKL143W,1,22.291788,1.0,0.1034482792019844,0.0
YPL093W,YGL099W,1,22.21184,1.0,0.10591132938861847,0.0
YHR170W,YJL010C,1,22.067541,1.0,0.10837438702583313,0.0
YAL059W,YOR206W,1,21.856787,1.0,0.1108374372124672,0.0
YPL093W,YDR267C,1,21.691517,1.0,0.11330049484968185,0.0
YER036C,YKL186C,1,21.561806,1.0,0.11576354503631592,0.0
YOR206W,YMR235C,1,21.499184,1.0,0.11822660267353058,0.0
YDR267C,YJL010C,1,21.44485,1.0,0.12068965286016464,0.0
YHR170W,YGL097W,1,21.2479,1.0,0.1231527104973793,0.0
YPL093W,YCR047C,1,21.1292,1.0,0.12561576068401337,0.0
YLL034C,YHR197W,1,21.055218,1.0,0.12807881832122803,0.0
YDR083W,YIL115C,0,20.962263,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YLL034C,YGL172W,1,20.74914,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YLL034C,YLR022C,1,20.739748,0.9818181991577148,0.13300491869449615,0.00024630542611703277
YGL172W,YHR197W,1,20.647898,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YAL059W,YKL143W,1,20.51991,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YOR206W,YKL186C,1,20.506716,0.982758641242981,0.14039409160614014,0.00024630542611703277
YGL172W,YHR170W,1,20.310642,0.9830508232116699,0.1428571492433548,0.00024630542611703277
YIL115C,YCR047C,1,20.257772,0.9833333492279053,0.14532019197940826,0.00024630542611703277
YIL115C,YKL143W,1,20.247833,0.9836065769195557,0.14778324961662292,0.00024630542611703277
YLL034C,YPR016C,1,20.244854,0.9838709831237793,0.15024630725383759,0.00024630542611703277
YLL034C,YGR245C,1,20.170095,0.9841269850730896,0.15270936489105225,0.00024630542611703277
YGL099W,YKL186C,1,20.05039,0.984375,0.1551724076271057,0.00024630542611703277
YJL010C,YHR197W,1,20.007597,0.9846153855323792,0.15763546526432037,0.00024630542611703277
