Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR324W,YGR239C,1,32.81442,1.0,0.0015015015378594398,0.0
YAL051W,YOR084W,1,31.84938,1.0,0.0030030030757188797,0.0
YDR216W,YOR084W,1,31.143835,1.0,0.0045045046135783195,0.0
YAL055W,YGR239C,1,30.211597,1.0,0.006006006151437759,0.0
YLR324W,YBR168W,1,30.015,1.0,0.007507507689297199,0.0
YLR324W,YOL044W,1,29.713833,1.0,0.009009009227156639,0.0
YDR216W,YHR150W,1,29.303625,1.0,0.010510510765016079,0.0
YOR363C,YKR001C,1,28.859982,1.0,0.012012012302875519,0.0
YAL055W,YDR216W,1,28.811531,1.0,0.013513513840734959,0.0
YAL055W,YLR324W,1,28.402355,1.0,0.015015015378594398,0.0
YDR216W,YDR142C,1,27.701462,1.0,0.016516515985131264,0.0
YLR324W,YOR084W,1,27.13981,1.0,0.018018018454313278,0.0
YJL210W,YOR363C,1,26.963728,1.0,0.019519519060850143,0.0
YPL112C,YLR324W,1,26.94661,1.0,0.021021021530032158,0.0
YDR216W,YIR004W,1,26.853306,1.0,0.022522522136569023,0.0
YDR244W,YDR142C,1,25.97073,1.0,0.024024024605751038,0.0
YDR216W,YKR001C,1,25.859892,1.0,0.025525525212287903,0.0
YPL112C,YJL210W,1,25.608177,1.0,0.027027027681469917,0.0
YAL055W,YHR150W,1,25.47734,1.0,0.028528528288006783,0.0
YGL153W,YDR244W,1,25.450123,1.0,0.030030030757188797,0.0
YDR216W,YLR324W,1,25.395954,1.0,0.03153153136372566,0.0
YAL051W,YDR142C,1,25.23259,1.0,0.03303303197026253,0.0
YAL051W,YGR239C,1,25.212729,1.0,0.03453453630208969,0.0
YAL051W,YJL210W,1,25.17401,1.0,0.036036036908626556,0.0
YDR216W,YGL153W,1,24.9647,1.0,0.03753753751516342,0.0
YAL051W,YIR004W,1,24.919495,1.0,0.03903903812170029,0.0
YOR084W,YLR191W,1,24.902582,1.0,0.04054053872823715,0.0
YAL051W,YDR244W,1,24.687548,1.0,0.042042043060064316,0.0
YLR324W,YAL051W,1,24.505363,1.0,0.04354354366660118,0.0
YDR142C,YKR001C,1,24.484879,1.0,0.045045044273138046,0.0
YDR216W,YOR363C,1,24.466183,1.0,0.04654654487967491,0.0
YPL112C,YNL214W,1,24.3871,1.0,0.048048049211502075,0.0
YJL210W,YOR084W,1,24.38337,1.0,0.04954954981803894,0.0
YGR133W,YLR324W,1,24.300701,1.0,0.051051050424575806,0.0
YKL197C,YOR084W,1,24.267544,1.0,0.05255255103111267,0.0
YLR324W,YHR150W,1,24.125662,1.0,0.054054055362939835,0.0
YGL153W,YGR239C,1,24.116867,1.0,0.0555555559694767,0.0
YAL055W,YPL112C,1,24.079433,1.0,0.057057056576013565,0.0
YJL210W,YGL115W,1,24.006216,1.0,0.05855855718255043,0.0
YBR168W,YOR084W,1,23.930523,1.0,0.060060061514377594,0.0
YJL210W,YGR077C,1,23.902847,1.0,0.06156156212091446,0.0
YAL055W,YBR168W,1,23.873257,1.0,0.06306306272745132,0.0
YAL055W,YOR084W,1,23.831863,1.0,0.06456456333398819,0.0
YGR004W,YOR363C,1,23.70692,1.0,0.06606606394052505,0.0
YAL055W,YIR004W,1,23.66574,1.0,0.06756756454706192,0.0
YGR004W,YOR084W,1,23.646048,1.0,0.06906907260417938,0.0
YAL051W,YLR191W,1,23.64122,1.0,0.07057057321071625,0.0
YGL153W,YHR150W,1,23.595795,1.0,0.07207207381725311,0.0
YOR084W,YKR001C,1,23.590244,1.0,0.07357357442378998,0.0
YGR004W,YDR216W,1,23.567848,1.0,0.07507507503032684,0.0
YLR324W,YDR142C,1,23.545582,1.0,0.07657657563686371,0.0
