Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017C,YIL017W,1,56.48586,1.0,0.0009775171056389809,0.0
YGL170C,YBR045C,1,35.872612,1.0,0.0019550342112779617,0.0
YLR343W,YOL132W,1,35.778122,1.0,0.0029325513169169426,0.0
YHR157W,YIL073C,1,35.45519,1.0,0.0039100684225559235,0.0
YBR073W,YMR139W,1,34.358044,1.0,0.004887585528194904,0.0
YER115C,YEL012W,0,33.548977,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YML128C,YDR059C,1,32.86601,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YPL232W,YLL039C,1,32.816338,0.875,0.006842619739472866,0.0001002305289148353
YDR403W,YML128C,1,30.764397,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YGR253C,YDR273W,1,30.670923,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YPR054W,YPL027W,1,30.062075,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YLL005C,YLR343W,1,29.986155,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YGL170C,YGL033W,1,29.735394,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YPR026W,YHR152W,0,29.458973,0.8571428656578064,0.01173020526766777,0.0002004610578296706
YPL121C,YDR446W,1,29.289639,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YLR336C,YDR530C,0,29.223557,0.8125,0.012707722373306751,0.0003006915794685483
YDR403W,YGR225W,1,29.087397,0.8235294222831726,0.013685239478945732,0.0003006915794685483
YLL039C,YPL055C,1,28.983278,0.8333333134651184,0.014662756584584713,0.0003006915794685483
YLR343W,YBR180W,1,28.920815,0.8421052694320679,0.015640273690223694,0.0003006915794685483
YPL027W,YLL057C,0,28.391869,0.800000011920929,0.015640273690223694,0.0004009221156593412
YER115C,YOL132W,1,28.019703,0.8095238208770752,0.01661779172718525,0.0004009221156593412
YER106W,YDL239C,1,27.926573,0.8181818127632141,0.017595307901501656,0.0004009221156593412
YOR242C,YER115C,1,27.799864,0.8260869383811951,0.01857282593846321,0.0004009221156593412
YJL168C,YOL016C,0,27.78215,0.7916666865348816,0.01857282593846321,0.0005011526518501341
YPL232W,YIL017C,1,27.36137,0.800000011920929,0.019550342112779617,0.0005011526518501341
YGL175C,YPL232W,1,27.02566,0.807692289352417,0.020527860149741173,0.0005011526518501341
YLR399C,YFL011W,0,27.005714,0.7777777910232544,0.020527860149741173,0.0006013831589370966
YMR271C,YPL256C,0,26.912357,0.75,0.020527860149741173,0.00070161372423172
YHR157W,YIR025W,1,26.87165,0.7586206793785095,0.02150537632405758,0.00070161372423172
YDR059C,YCR092C,1,26.685034,0.7666666507720947,0.022482894361019135,0.00070161372423172
YFL011W,YBR057C,0,26.645885,0.7419354915618896,0.022482894361019135,0.0008018442313186824
YMR175W,YKL145W,0,26.519718,0.71875,0.022482894361019135,0.0009020747966133058
YIL099W,YHR039C,1,26.461092,0.7272727489471436,0.02346041053533554,0.0009020747966133058
YHL027W,YLR329W,1,26.222305,0.7352941036224365,0.024437928572297096,0.0009020747966133058
YNR049C,YJL005W,0,26.111553,0.7142857313156128,0.024437928572297096,0.0010023053037002683
YOL084W,YKR083C,0,25.91232,0.6944444179534912,0.024437928572297096,0.0011025358689948916
YDR273W,YMR079W,1,25.766901,0.7027027010917664,0.025415444746613503,0.0011025358689948916
YNL088W,YMR169C,0,25.71006,0.6842105388641357,0.025415444746613503,0.0012027663178741932
YPL027W,YPL164C,1,25.646736,0.692307710647583,0.026392962783575058,0.0012027663178741932
YDR207C,YIL099W,1,25.637726,0.699999988079071,0.027370478957891464,0.0012027663178741932
YHR079C-A,YPL027W,1,25.551624,0.707317054271698,0.02834799699485302,0.0012027663178741932
YOR298W,YCR033W,1,25.503263,0.7142857313156128,0.029325513169169426,0.0012027663178741932
YOL084W,YGR249W,0,25.48848,0.6976743936538696,0.029325513169169426,0.0013029968831688166
YHR004C,YOL132W,1,25.262665,0.7045454382896423,0.03030303120613098,0.0013029968831688166
YLR307W,YDR059C,1,25.234566,0.7111111283302307,0.03128054738044739,0.0013029968831688166
YMR167W,YHR152W,1,24.931122,0.717391312122345,0.032258063554763794,0.0013029968831688166
YLR219W,YPL055C,1,24.916586,0.7234042286872864,0.0332355834543705,0.0013029968831688166
YDR446W,YPR151C,0,24.901445,0.7083333134651184,0.0332355834543705,0.00140322744846344
YLR343W,YDR446W,1,24.591888,0.7142857313156128,0.034213099628686905,0.00140322744846344
YDL222C,YNL312W,1,24.518963,0.7200000286102295,0.03519061580300331,0.00140322744846344
YPL223C,YDL113C,0,24.51759,0.7058823704719543,0.03519061580300331,0.0015034578973427415
YLR219W,YDR285W,1,24.421925,0.7115384340286255,0.03616813197731972,0.0015034578973427415
YDL223C,YDL247W,0,24.362724,0.698113203048706,0.03616813197731972,0.0016036884626373649
YGR225W,YNL294C,1,24.121178,0.7037037014961243,0.03714565187692642,0.0016036884626373649
YHR079C-A,YHR185C,1,24.083551,0.7090908885002136,0.03812316805124283,0.0016036884626373649
YLR343W,YER106W,1,24.069393,0.7142857313156128,0.039100684225559235,0.0016036884626373649
YIL073C,YIL017C,1,24.03112,0.719298243522644,0.04007820039987564,0.0016036884626373649
YDR523C,YDR403W,1,24.025578,0.7241379022598267,0.041055720299482346,0.0016036884626373649
YDL222C,YBR023C,1,24.017258,0.7288135886192322,0.04203323647379875,0.0016036884626373649
YCR086W,YDR446W,1,23.854502,0.7333333492279053,0.04301075264811516,0.0016036884626373649
YDR004W,YIL017C,1,23.837202,0.7377049326896667,0.043988268822431564,0.0016036884626373649
YHR157W,YDR004W,1,23.768005,0.7419354915618896,0.04496578872203827,0.0016036884626373649
YHL027W,YPL027W,1,23.595985,0.7460317611694336,0.045943304896354675,0.0016036884626373649
YML085C,YGL250W,1,23.595417,0.75,0.04692082107067108,0.0016036884626373649
YGR032W,YOL126C,0,23.587757,0.7384615540504456,0.04692082107067108,0.0017039190279319882
YDR522C,YML128C,1,23.538177,0.7424242496490479,0.04789833724498749,0.0017039190279319882
YIR005W,YHR141C,0,23.51471,0.7313432693481445,0.04789833724498749,0.0018041495932266116
YHR152W,YDL239C,1,23.394384,0.7352941036224365,0.04887585714459419,0.0018041495932266116
YIL072W,YOR351C,1,23.300076,0.739130437374115,0.0498533733189106,0.0018041495932266116
YGR032W,YOR242C,1,23.197788,0.7428571581840515,0.050830889493227005,0.0018041495932266116
YLR025W,YNL117W,0,23.196548,0.7323943376541138,0.050830889493227005,0.0019043800421059132
YGR032W,YGR108W,1,23.176434,0.7361111044883728,0.05180840566754341,0.0019043800421059132
YDR273W,YLL033W,1,23.113949,0.7397260069847107,0.052785925567150116,0.0019043800421059132
YGL170C,YHR004C,1,23.099136,0.7432432174682617,0.05376344174146652,0.0019043800421059132
YLR028C,YNL088W,1,23.078505,0.746666669845581,0.05474095791578293,0.0019043800421059132
YOR229W,YJL155C,0,23.061993,0.7368420958518982,0.05474095791578293,0.0020046106074005365
YIR026C,YLR248W,1,23.019463,0.7402597665786743,0.055718474090099335,0.0020046106074005365
YGR225W,YBR023C,1,22.994526,0.7435897588729858,0.05669599398970604,0.0020046106074005365
YNR049C,YDR207C,1,22.99055,0.746835470199585,0.057673510164022446,0.0020046106074005365
YHR079C-A,YLR248W,1,22.953362,0.75,0.05865102633833885,0.0020046106074005365
YCL048W,YPR054W,1,22.870152,0.7530864477157593,0.05962854251265526,0.0020046106074005365
YOR230W,YDR059C,1,22.82779,0.7560975551605225,0.06060606241226196,0.0020046106074005365
YHR157W,YJL074C,1,22.817528,0.759036123752594,0.06158357858657837,0.0020046106074005365
YGL099W,YBR073W,1,22.776983,0.761904776096344,0.06256109476089478,0.0020046106074005365
YPL027W,YOL104C,1,22.728416,0.7647058963775635,0.06353861093521118,0.0020046106074005365
YDL222C,YDR273W,1,22.72752,0.7674418687820435,0.06451612710952759,0.0020046106074005365
YHR157W,YER115C,1,22.70673,0.7701149582862854,0.065493643283844,0.0020046106074005365
YPL139C,YLR343W,1,22.700743,0.7727272510528564,0.066471166908741,0.0020046106074005365
YPR054W,YER115C,1,22.672644,0.7752808928489685,0.0674486830830574,0.0020046106074005365
YHL021C,YHR185C,0,22.6581,0.7666666507720947,0.0674486830830574,0.00210484117269516
YDR076W,YLL039C,1,22.632149,0.7692307829856873,0.06842619925737381,0.00210484117269516
YLR308W,YDR522C,1,22.580936,0.77173912525177,0.06940371543169022,0.00210484117269516
YLR307W,YER096W,1,22.539562,0.774193525314331,0.07038123160600662,0.00210484117269516
YHR079C-A,YFL048C,0,22.515911,0.7659574747085571,0.07038123160600662,0.0022050717379897833
YCR021C,YGL183C,0,22.417265,0.75789475440979,0.07038123160600662,0.0023053023032844067
YHR139C,YBR023C,1,22.360905,0.7604166865348816,0.07135874778032303,0.0023053023032844067
YPR054W,YML128C,1,22.350945,0.7628865838050842,0.07233626395463943,0.0023053023032844067
YGL099W,YIL099W,1,22.25559,0.7653061151504517,0.07331378012895584,0.0023053023032844067
YGR225W,YDR402C,1,22.237103,0.7676767706871033,0.07429130375385284,0.0023053023032844067
YGL158W,YMR048W,1,22.167017,0.7699999809265137,0.07526881992816925,0.0023053023032844067
YNL250W,YBR073W,1,22.145782,0.7722772359848022,0.07624633610248566,0.0023053023032844067
YHR139C,YDR512C,1,22.124771,0.7745097875595093,0.07722385227680206,0.0023053023032844067
YOR371C,YGR032W,0,22.054232,0.7669903039932251,0.07722385227680206,0.0024055326357483864
YBR103W,YNL274C,0,21.993565,0.7596153616905212,0.07722385227680206,0.0025057632010430098
YER101C,YCL048W,0,21.965689,0.7523809671401978,0.07722385227680206,0.002605993766337633
YDR369C,YNL102W,1,21.939684,0.7547169923782349,0.07820136845111847,0.002605993766337633
YHR157W,YNL128W,1,21.864796,0.7570093274116516,0.07917888462543488,0.002605993766337633
YGL158W,YLR248W,1,21.832836,0.7592592835426331,0.08015640079975128,0.002605993766337633
YLR248W,YIR025W,1,21.83035,0.7614678740501404,0.08113391697406769,0.002605993766337633
YHL027W,YLR054C,1,21.78231,0.7636363506317139,0.08211144059896469,0.002605993766337633
YHR157W,YLR263W,1,21.737122,0.7657657861709595,0.0830889567732811,0.002605993766337633
YOL132W,YDL028C,0,21.718035,0.7589285969734192,0.0830889567732811,0.0027062243316322565
YHL022C,YBR180W,1,21.711246,0.76106196641922,0.0840664729475975,0.0027062243316322565
YMR053C,YAL060W,0,21.674751,0.7543859481811523,0.0840664729475975,0.00280645489692688
YOR298W,YIL132C,1,21.661123,0.7565217614173889,0.08504398912191391,0.00280645489692688
YPL204W,YMR167W,1,21.652931,0.7586206793785095,0.08602150529623032,0.00280645489692688
YDL010W,YML093W,0,21.618132,0.752136766910553,0.08602150529623032,0.0029066854622215033
YGR032W,YMR001C,1,21.602573,0.7542372941970825,0.08699902147054672,0.0029066854622215033
YJL168C,YIR025W,1,21.585506,0.756302535533905,0.08797653764486313,0.0029066854622215033
YDR522C,YAR007C,1,21.545502,0.7583333253860474,0.08895405381917953,0.0029066854622215033
YGL181W,YIL132C,1,21.525948,0.7603305578231812,0.08993157744407654,0.0029066854622215033
YER044C-A,YOR351C,1,21.507732,0.7622950673103333,0.09090909361839294,0.0029066854622215033
YGR032W,YOR313C,1,21.49068,0.7642276287078857,0.09188660979270935,0.0029066854622215033
YPL209C,YNL084C,1,21.480556,0.7661290168762207,0.09286412596702576,0.0029066854622215033
YGR109C,YGL127C,1,21.457415,0.7680000066757202,0.09384164214134216,0.0029066854622215033
YGR032W,YBR045C,1,21.44563,0.7698412537574768,0.09481915831565857,0.0029066854622215033
YGL170C,YDL154W,1,21.435572,0.7716535329818726,0.09579667448997498,0.0029066854622215033
YHR148W,YBR280C,0,21.420927,0.765625,0.09579667448997498,0.003006915794685483
YBR301W,YPL120W,0,21.361126,0.7596899271011353,0.09579667448997498,0.0031071463599801064
YGL156W,YBR186W,0,21.349638,0.7538461685180664,0.09579667448997498,0.0032073769252747297
YDR273W,YIL112W,1,21.331068,0.7557252049446106,0.09677419066429138,0.0032073769252747297
YIR026C,YDR512C,1,21.308256,0.7575757503509521,0.09775171428918839,0.0032073769252747297
YNL307C,YHR039C,1,21.297298,0.7593985199928284,0.09872923046350479,0.0032073769252747297
YDR523C,YER106W,1,21.259892,0.7611940503120422,0.0997067466378212,0.0032073769252747297
YGR225W,YDR522C,1,21.251623,0.7629629373550415,0.1006842628121376,0.0032073769252747297
YPL027W,YIL073C,1,21.240982,0.7647058963775635,0.10166177898645401,0.0032073769252747297
YHR184W,YLR341W,1,21.174332,0.7664233446121216,0.10263929516077042,0.0032073769252747297
YIL132C,YGL045W,0,21.133854,0.760869562625885,0.10263929516077042,0.003307607490569353
YBR088C,YBR180W,1,21.094776,0.7625899314880371,0.10361681133508682,0.003307607490569353
YPL027W,YLR394W,1,21.047512,0.7642857432365417,0.10459432750940323,0.003307607490569353
YMR001C,YLR213C,1,20.996887,0.7659574747085571,0.10557185113430023,0.003307607490569353
YOR368W,YBR045C,1,20.97736,0.7676056623458862,0.10654936730861664,0.003307607490569353
YIL099W,YKR056W,0,20.967798,0.7622377872467041,0.10654936730861664,0.0034078380558639765
YGR108W,YBR180W,1,20.906841,0.7638888955116272,0.10752688348293304,0.0034078380558639765
YGL017W,YLR004C,0,20.90354,0.7586206793785095,0.10752688348293304,0.0035080686211586
YER177W,YBR045C,1,20.868132,0.7602739930152893,0.10850439965724945,0.0035080686211586
