Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR436W,YMR105C,1,44.935966,1.0,0.000994035741314292,0.0
YHL047C,YLR220W,1,44.264374,1.0,0.001988071482628584,0.0
YKR007W,YMR105C,1,43.993587,1.0,0.0029821074567735195,0.0
YJR059W,YKL040C,1,41.21938,1.0,0.003976142965257168,0.0
YCR008W,YMR105C,1,39.476875,1.0,0.004970178939402103,0.0
YDR182W,YMR105C,1,37.802822,1.0,0.005964214913547039,0.0
YDR436W,YDL120W,1,35.792812,1.0,0.006958250422030687,0.0
YDR202C,YOR316C,1,35.650066,1.0,0.007952285930514336,0.0
YLR205C,YOL002C,1,35.010048,1.0,0.008946321904659271,0.0
YOL060C,YDR202C,1,34.46065,1.0,0.009940357878804207,0.0
YPL177C,YKL040C,1,34.377796,1.0,0.010934393852949142,0.0
YPL135W,YMR105C,1,33.515152,1.0,0.011928429827094078,0.0
YPL202C,YML057W,1,33.364193,1.0,0.012922464869916439,0.0
YHR157W,YNL036W,0,32.856747,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YDR202C,YPL177C,1,32.84808,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YDL110C,YDR139C,0,32.322132,0.875,0.013916500844061375,0.00020012007735203952
YKR007W,YOR267C,1,31.94687,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YGR063C,YOR348C,0,31.491247,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YMR216C,YLL051C,1,31.411993,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YOR316C,YOR028C,0,31.010767,0.800000011920929,0.01590457186102867,0.00040024015470407903
YOL060C,YDR515W,1,30.653128,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YOL060C,YDR182W,1,30.647398,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YBR024W,YMR243C,1,30.17626,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YNL041C,YIL007C,0,30.004114,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YKR007W,YHL047C,1,29.910666,0.800000011920929,0.019880715757608414,0.0005003002006560564
YDR202C,YFR055W,1,29.904905,0.807692289352417,0.02087475173175335,0.0005003002006560564
YLR369W,YMR105C,1,29.780462,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YOL060C,YMR058W,1,29.44724,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YMR105C,YLR136C,1,29.373978,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YOR226C,YMR105C,1,29.126444,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YLR220W,YKL040C,1,28.96257,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YLR034C,YMR105C,1,28.713268,0.84375,0.026838965713977814,0.0005003002006560564
YDL185W,YJR104C,1,28.690458,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YMR058W,YOR316C,1,28.249983,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YGL006W,YMR177W,1,28.025494,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YKL040C,YLR369W,1,27.878536,0.8611111044883728,0.030815109610557556,0.0005003002006560564
YJL102W,YOL067C,0,27.503878,0.837837815284729,0.030815109610557556,0.0006003602175042033
YKL040C,YJL093C,1,27.240068,0.8421052694320679,0.03180914372205734,0.0006003602175042033
YEL061C,YGR076C,0,27.218206,0.8205128312110901,0.03180914372205734,0.0007004202343523502
YKL134C,YMR105C,1,27.006023,0.824999988079071,0.03280318155884743,0.0007004202343523502
YEL065W,YLR136C,1,27.00252,0.8292682766914368,0.033797215670347214,0.0007004202343523502
YNR037C,YOR030W,0,26.969866,0.8095238208770752,0.033797215670347214,0.0008004803094081581
YOR079C,YER143W,0,26.91632,0.7906976938247681,0.033797215670347214,0.000900540326256305
YGL105W,YDR270W,0,26.847406,0.7727272510528564,0.033797215670347214,0.0010006004013121128
YML016C,YML057W,1,26.830103,0.7777777910232544,0.0347912535071373,0.0010006004013121128
YPL177C,YOR381W,1,26.82422,0.782608687877655,0.035785287618637085,0.0010006004013121128
YAL061W,YPL234C,0,26.696547,0.7659574747085571,0.035785287618637085,0.0011006604181602597
YHL047C,YPL135W,1,26.616163,0.7708333134651184,0.03677932545542717,0.0011006604181602597
YOR079C,YMR105C,1,26.575857,0.7755101919174194,0.037773359566926956,0.0011006604181602597
YNL015W,YML054C,0,26.500132,0.7599999904632568,0.037773359566926956,0.0012007204350084066
YDL100C,YOR316C,1,26.446753,0.7647058963775635,0.03876739740371704,0.0012007204350084066
YMR243C,YOR316C,1,26.387993,0.7692307829856873,0.03976143151521683,0.0012007204350084066
YPL177C,YDR270W,1,26.316736,0.7735849022865295,0.040755465626716614,0.0012007204350084066
YJR049C,YOR332W,1,26.202492,0.7777777910232544,0.0417495034635067,0.0012007204350084066
YMR058W,YJR033C,1,26.015165,0.7818182110786438,0.042743537575006485,0.0012007204350084066
YDR202C,YOR270C,1,25.987146,0.7857142686843872,0.04373757541179657,0.0012007204350084066
YOL060C,YJL165C,1,25.968363,0.7894737124443054,0.044731609523296356,0.0012007204350084066
YMR243C,YMR177W,1,25.772013,0.7931034564971924,0.04572564736008644,0.0012007204350084066
YML057W,YMR058W,1,25.704142,0.7966101765632629,0.04671968147158623,0.0012007204350084066
YER174C,YMR177W,1,25.67394,0.800000011920929,0.04771371930837631,0.0012007204350084066
YGR020C,YJL059W,1,25.468422,0.8032786846160889,0.0487077534198761,0.0012007204350084066
YDR436W,YDR515W,1,25.443691,0.8064516186714172,0.049701787531375885,0.0012007204350084066
YDR202C,YLR023C,1,25.194551,0.8095238208770752,0.05069582536816597,0.0012007204350084066
YLR138W,YOL002C,1,25.185696,0.8125,0.051689859479665756,0.0012007204350084066
YBR024W,YDR492W,1,25.096704,0.8153846263885498,0.05268389731645584,0.0012007204350084066
YEL065W,YHL047C,1,25.052832,0.8181818127632141,0.05367793142795563,0.0012007204350084066
YFR055W,YBL075C,0,25.016039,0.8059701323509216,0.05367793142795563,0.0013007804518565536
YML057W,YDR495C,1,25.014605,0.8088235259056091,0.05467196926474571,0.0013007804518565536
YDR515W,YOL002C,1,24.941626,0.8115941882133484,0.0556660033762455,0.0013007804518565536
YMR243C,YLR220W,1,24.912653,0.8142856955528259,0.056660041213035583,0.0013007804518565536
YPL202C,YOR381W,1,24.88238,0.8169013857841492,0.05765407532453537,0.0013007804518565536
YDL120W,YOL002C,1,24.878866,0.8194444179534912,0.058648113161325455,0.0013007804518565536
YLR433C,YLR136C,1,24.831898,0.8219178318977356,0.05964214727282524,0.0013007804518565536
YEL065W,YOR332W,1,24.816717,0.8243243098258972,0.06063618138432503,0.0013007804518565536
YLR205C,YGL006W,1,24.772402,0.8266666531562805,0.06163021922111511,0.0013007804518565536
YEL065W,YDR182W,1,24.768023,0.8289473652839661,0.0626242533326149,0.0013007804518565536
YDL185W,YMR105C,1,24.746819,0.8311688303947449,0.06361828744411469,0.0013007804518565536
YEL065W,YJL093C,1,24.727884,0.8333333134651184,0.06461232900619507,0.0013007804518565536
YDR376W,YHL024W,0,24.604052,0.8227847814559937,0.06461232900619507,0.0014008404687047005
YLR220W,YDL120W,1,24.59416,0.824999988079071,0.06560636311769485,0.0014008404687047005
YLR034C,YBR295W,1,24.52415,0.8271604776382446,0.06660039722919464,0.0014008404687047005
YOR270C,YML057W,1,24.51278,0.8292682766914368,0.06759443134069443,0.0014008404687047005
YML057W,YKL134C,1,24.426565,0.8313252925872803,0.06858847290277481,0.0014008404687047005
YML057W,YMR177W,1,24.263762,0.8333333134651184,0.0695825070142746,0.0014008404687047005
YPL224C,YPL177C,1,24.19744,0.8352941274642944,0.07057654112577438,0.0014008404687047005
YOL027C,YOL002C,1,24.074385,0.8372092843055725,0.07157057523727417,0.0014008404687047005
YDR202C,YOR039W,1,24.018011,0.8390804529190063,0.07256460934877396,0.0014008404687047005
YGL006W,YOR039W,1,23.88859,0.8409090638160706,0.07355865091085434,0.0014008404687047005
YPL224C,YBR127C,1,23.839027,0.8426966071128845,0.07455268502235413,0.0014008404687047005
YPL224C,YPR036W,1,23.77228,0.8444444537162781,0.07554671913385391,0.0014008404687047005
YFR055W,YLR433C,1,23.734426,0.8461538553237915,0.0765407532453537,0.0014008404687047005
YMR058W,YOR147W,1,23.70372,0.8478260636329651,0.07753479480743408,0.0014008404687047005
YPL202C,YDL185W,1,23.683573,0.8494623899459839,0.07852882891893387,0.0014008404687047005
YKL134C,YJR104C,1,23.596178,0.8510638475418091,0.07952286303043365,0.0014008404687047005
YLR214W,YNL113W,0,23.556026,0.8421052694320679,0.07952286303043365,0.0015009004855528474
YGR029W,YPL135W,1,23.51784,0.84375,0.08051689714193344,0.0015009004855528474
YOR332W,YLR369W,1,23.515476,0.8453608155250549,0.08151093125343323,0.0015009004855528474
YJR049C,YDL120W,1,23.433895,0.8469387888908386,0.08250497281551361,0.0015009004855528474
YJR132W,YMR303C,0,23.38036,0.8383838534355164,0.08250497281551361,0.0016009606188163161
YER083C,YPL186C,0,23.351488,0.8299999833106995,0.08250497281551361,0.001701020635664463
YDL100C,YOR267C,1,23.343557,0.8316831588745117,0.0834990069270134,0.001701020635664463
YMR058W,YLR034C,1,23.330376,0.8333333134651184,0.08449304103851318,0.001701020635664463
YOR384W,YLR258W,0,23.262842,0.8252426981925964,0.08449304103851318,0.00180108065251261
YPL202C,YLR178C,0,23.250288,0.817307710647583,0.08449304103851318,0.0019011406693607569
YLR023C,YMR105C,1,23.124727,0.8190476298332214,0.08548707515001297,0.0019011406693607569
YJR049C,YKL080W,1,23.033297,0.8207547068595886,0.08648111671209335,0.0019011406693607569
YJL056C,YLR136C,1,23.031002,0.822429895401001,0.08747515082359314,0.0019011406693607569
YEL065W,YBR295W,1,22.98379,0.8240740895271301,0.08846918493509293,0.0019011406693607569
YMR058W,YBR295W,1,22.92402,0.8256880640983582,0.08946321904659271,0.0019011406693607569
YOR061W,YKL040C,1,22.912062,0.8272727131843567,0.0904572531580925,0.0019011406693607569
YDR202C,YBR127C,1,22.88585,0.8288288116455078,0.09145129472017288,0.0019011406693607569
YBR229C,YGR138C,0,22.852648,0.8214285969734192,0.09145129472017288,0.0020012008026242256
YGR162W,YHR001W-A,0,22.788115,0.8141592741012573,0.09145129472017288,0.0021012607030570507
YPL202C,YJL059W,1,22.738115,0.8157894611358643,0.09244532883167267,0.0021012607030570507
YLR023C,YDR515W,1,22.73749,0.8173912763595581,0.09343936294317245,0.0021012607030570507
YKR007W,YDR182W,1,22.73665,0.818965494632721,0.09443339705467224,0.0021012607030570507
YBR024W,YMR177W,1,22.72175,0.8205128312110901,0.09542743861675262,0.0021012607030570507
YJL165C,YKR050W,1,22.643555,0.8220338821411133,0.09642147272825241,0.0021012607030570507
YMR021C,YEL051W,1,22.636538,0.8235294222831726,0.0974155068397522,0.0021012607030570507
YDR202C,YOR332W,1,22.629364,0.824999988079071,0.09840954095125198,0.0021012607030570507
YCR008W,YOR039W,1,22.619967,0.8264462947845459,0.09940357506275177,0.0021012607030570507
YGL155W,YBR024W,1,22.5908,0.8278688788414001,0.10039761662483215,0.0021012607030570507
YLR220W,YML006C,1,22.576015,0.8292682766914368,0.10139165073633194,0.0021012607030570507
