Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR023C,YJL125C,1,30.701115,1.0,0.0009990009712055326,0.0
YGL063W,YHR062C,1,30.558605,1.0,0.001998001942411065,0.0
YLR401C,YOL125W,1,29.32487,1.0,0.0029970030300319195,0.0
YNL062C,YDR165W,1,29.116089,1.0,0.00399600388482213,0.0
YDL051W,YJR022W,1,28.818981,1.0,0.004995005205273628,0.0
YPR047W,YDR165W,1,28.69999,1.0,0.005994006060063839,0.0
YER146W,YDL051W,1,28.231747,1.0,0.00699300691485405,0.0
YDL051W,YDL112W,1,27.61113,1.0,0.00799200776964426,0.0
YGL063W,YOR001W,1,27.513268,1.0,0.008991008624434471,0.0
YDL201W,YNL292W,1,27.437862,1.0,0.009990010410547256,0.0
YHR062C,YMR312W,1,27.34545,1.0,0.010989011265337467,0.0
YHR062C,YDL201W,1,27.20539,1.0,0.011988012120127678,0.0
YNL292W,YBL024W,1,27.128578,1.0,0.012987012974917889,0.0
YGR200C,YGL243W,1,26.939543,1.0,0.0139860138297081,0.0
YNR046W,YML014W,1,26.74548,1.0,0.01498501468449831,0.0
YJR022W,YDL201W,1,26.63306,1.0,0.01598401553928852,0.0
YCL017C,YJL125C,1,26.570364,1.0,0.016983017325401306,0.0
YPL030W,YDR165W,1,26.528496,1.0,0.017982017248868942,0.0
YNL292W,YDR120C,1,26.203413,1.0,0.018981019034981728,0.0
YLR401C,YDL201W,1,26.11493,1.0,0.019980020821094513,0.0
YNL221C,YPL086C,1,26.084269,1.0,0.02097902074456215,0.0
YOR243C,YLR430W,1,25.830843,1.0,0.021978022530674934,0.0
YLR384C,YDR120C,1,25.820505,1.0,0.02297702245414257,0.0
YAR008W,YLR384C,1,25.724365,1.0,0.023976024240255356,0.0
YNL221C,YOL124C,1,25.715967,1.0,0.024975024163722992,0.0
YLR405W,YDL051W,1,25.559158,1.0,0.025974025949835777,0.0
YDL051W,YNL292W,1,25.547642,1.0,0.026973027735948563,0.0
YHR062C,YPL207W,1,25.534975,1.0,0.0279720276594162,0.0
YLR401C,YHR006W,1,25.527184,1.0,0.028971029445528984,0.0
YML080W,YPL207W,1,25.430626,1.0,0.02997002936899662,0.0
YER146W,YBL024W,1,25.375454,1.0,0.030969031155109406,0.0
YHR062C,YNR046W,1,25.11411,1.0,0.03196803107857704,0.0
YER112W,YJL125C,1,25.052635,1.0,0.032967034727334976,0.0
YBR167C,YJL035C,1,25.009312,1.0,0.03396603465080261,0.0
YHR062C,YPL030W,1,24.999853,1.0,0.03496503457427025,0.0
YKR056W,YJL035C,1,24.94344,1.0,0.035964034497737885,0.0
YGL063W,YPL086C,1,24.932577,1.0,0.03696303814649582,0.0
YJR022W,YDR165W,1,24.807064,1.0,0.037962038069963455,0.0
YBR167C,YDL051W,1,24.73938,1.0,0.03896103799343109,0.0
YPR047W,YOL124C,1,24.578411,1.0,0.039960041642189026,0.0
YML080W,YDR120C,1,24.4435,1.0,0.04095904156565666,0.0
YLR405W,YBL024W,1,24.388945,1.0,0.0419580414891243,0.0
YGL092W,YML014W,1,24.322208,1.0,0.042957041412591934,0.0
YDL112W,YBL018C,1,24.311914,1.0,0.04395604506134987,0.0
YLR430W,YNL062C,1,24.285301,1.0,0.044955044984817505,0.0
YAR008W,YOR272W,0,24.284737,0.97826087474823,0.044955044984817505,0.00010001000191550702
YHR070W,YBR257W,1,24.25044,0.978723406791687,0.04595404490828514,0.00010001000191550702
YDL112W,YOL124C,1,24.232567,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YOL125W,YPL207W,1,24.196484,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YGL243W,YBR167C,1,24.1618,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YKR056W,YML005W,1,24.131863,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YGR030C,YPL212C,1,24.100426,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YER146W,YML014W,1,24.098125,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YLR405W,YDR165W,1,24.018986,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YOR001W,YDR120C,1,23.987942,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YBL024W,YML091C,1,23.97284,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YLR401C,YNL062C,1,23.97058,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YOL124C,YNL292W,1,23.882809,0.982758641242981,0.056943055242300034,0.00010001000191550702
YER146W,YDL112W,1,23.851452,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YPR047W,YPL212C,1,23.641756,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YKL205W,YNL062C,1,23.620157,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YDL051W,YML005W,1,23.537434,0.9838709831237793,0.060939062386751175,0.00010001000191550702
