Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YDR177W,1,36.43062,1.0,0.0009980039903894067,0.0
YBR214W,YBR109C,1,30.419819,1.0,0.0019960079807788134,0.0
YIL041W,YBR214W,1,30.30663,1.0,0.002994012087583542,0.0
YDR388W,YBR214W,1,30.059464,1.0,0.003992015961557627,0.0
YLR056W,YKR014C,1,29.045229,1.0,0.004990019835531712,0.0
YLR056W,YBL101C,1,28.262897,1.0,0.005988024175167084,0.0
YLR342W,YBR214W,1,28.174171,1.0,0.006986028049141169,0.0
YDR177W,YDL019C,1,28.095257,1.0,0.007984031923115253,0.0
YOL032W,YLR060W,0,27.687527,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YHR016C,YPL032C,1,27.372387,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YBR214W,YPL032C,1,27.116913,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YGR241C,YBR214W,1,27.002823,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YNL093W,YCR009C,1,26.985624,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YLR056W,YBR207W,1,26.980465,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YHR016C,YBR109C,1,26.891079,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YCR028C,YBR214W,1,26.791695,0.9375,0.014970059506595135,0.00010002000635722652
YNL227C,YBR214W,1,26.748772,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YLR056W,YHR161C,1,26.622581,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YBR214W,YOR034C,1,26.618355,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YGR241C,YJR125C,1,26.523663,0.949999988079071,0.01896207593381405,0.00010002000635722652
YOR322C,YDL019C,1,26.410587,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YHR016C,YDR177W,1,26.166637,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YMR119W,YEL054C,0,26.114298,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YGR241C,YKR014C,1,25.90531,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YNL154C,YPL004C,1,25.883873,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YDR388W,YPL032C,1,25.36776,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YDR129C,YNR075W,1,25.138252,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YIL041W,YCR053W,1,25.041126,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YCR009C,YOR329C,1,24.981312,0.931034505367279,0.026946106925606728,0.00020004001271445304
YDR264C,YBR214W,1,24.976646,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YPR165W,YGL181W,1,24.920418,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YHR001W,YHR161C,1,24.790869,0.9375,0.02994011901319027,0.00020004001271445304
