Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YDR358W,1,32.494358,1.0,0.0015015015378594398,0.0
YJL036W,YLR039C,1,28.401676,1.0,0.0030030030757188797,0.0
YJL036W,YDL113C,1,28.04289,1.0,0.0045045046135783195,0.0
YPL120W,YPL084W,1,27.824907,1.0,0.006006006151437759,0.0
YDR027C,YDR358W,1,27.620424,1.0,0.007507507689297199,0.0
YGL137W,YDR358W,1,27.599047,1.0,0.009009009227156639,0.0
YDR456W,YJL036W,1,27.53549,1.0,0.010510510765016079,0.0
YDR153C,YDR358W,1,27.394066,1.0,0.012012012302875519,0.0
YDR358W,YLR039C,1,27.15477,1.0,0.013513513840734959,0.0
YJL036W,YDR358W,1,26.987143,1.0,0.015015015378594398,0.0
YGR142W,YDR358W,1,26.731674,1.0,0.016516515985131264,0.0
YPL120W,YLR039C,1,26.642479,1.0,0.018018018454313278,0.0
YNL265C,YDR358W,1,26.55414,1.0,0.019519519060850143,0.0
YDR358W,YDL113C,1,26.546593,1.0,0.021021021530032158,0.0
YDR484W,YDR358W,1,26.412615,1.0,0.022522522136569023,0.0
YDR358W,YPL084W,1,26.334934,1.0,0.024024024605751038,0.0
YJL036W,YLR262C,1,25.72149,1.0,0.025525525212287903,0.0
YHR108W,YJL036W,1,25.672678,1.0,0.027027027681469917,0.0
YLR181C,YDR358W,1,25.612593,1.0,0.028528528288006783,0.0
YGL137W,YJL036W,1,25.536198,1.0,0.030030030757188797,0.0
YPR173C,YJL036W,1,25.40349,1.0,0.03153153136372566,0.0
YOR132W,YLR039C,1,25.087946,1.0,0.03303303197026253,0.0
YDR153C,YDL113C,1,24.910181,1.0,0.03453453630208969,0.0
YHR108W,YDR358W,1,24.635164,1.0,0.036036036908626556,0.0
YPR173C,YOR132W,1,24.610342,1.0,0.03753753751516342,0.0
YHR108W,YOR132W,1,24.537203,1.0,0.03903903812170029,0.0
YJL036W,YJL154C,1,24.355974,1.0,0.04054053872823715,0.0
YDL113C,YMR171C,1,24.2992,1.0,0.042042043060064316,0.0
YJR125C,YLR039C,1,24.06136,1.0,0.04354354366660118,0.0
YDR425W,YJL154C,1,24.036474,1.0,0.045045044273138046,0.0
YDR484W,YLR039C,1,24.006369,1.0,0.04654654487967491,0.0
YJR125C,YJL154C,1,23.958376,1.0,0.048048049211502075,0.0
YJL036W,YJL207C,1,23.88319,1.0,0.04954954981803894,0.0
YDR484W,YDL113C,1,23.847452,1.0,0.051051050424575806,0.0
YGR142W,YJL036W,1,23.761003,1.0,0.05255255103111267,0.0
YDR153C,YJL036W,1,23.468496,1.0,0.054054055362939835,0.0
YDR358W,YOR357C,1,23.311295,1.0,0.0555555559694767,0.0
YDR484W,YPL084W,1,23.138233,1.0,0.057057056576013565,0.0
YPR173C,YDR358W,1,22.953768,1.0,0.05855855718255043,0.0
YPL120W,YDR484W,1,22.91351,1.0,0.060060061514377594,0.0
YDR153C,YOR132W,1,22.581797,1.0,0.06156156212091446,0.0
YDR484W,YJL036W,1,22.462166,1.0,0.06306306272745132,0.0
YLR181C,YJL036W,1,22.258036,1.0,0.06456456333398819,0.0
YLR181C,YOR132W,1,22.240488,1.0,0.06606606394052505,0.0
YPL120W,YLR181C,1,22.217154,1.0,0.06756756454706192,0.0
YHR108W,YJL053W,1,22.183573,1.0,0.06906907260417938,0.0
YPL120W,YDR153C,1,22.114212,1.0,0.07057057321071625,0.0
YPL120W,YDR456W,1,21.764767,1.0,0.07207207381725311,0.0
YJL154C,YDL113C,1,21.688314,1.0,0.07357357442378998,0.0
YPL120W,YOR069W,1,21.48723,1.0,0.07507507503032684,0.0
YPL120W,YOR132W,1,21.479685,1.0,0.07657657563686371,0.0
YPL084W,YOR357C,1,21.421537,1.0,0.07807807624340057,0.0
YOR069W,YJR044C,1,21.390608,1.0,0.07957957684993744,0.0
YHR108W,YJR125C,1,21.37895,1.0,0.0810810774564743,0.0
YJR044C,YOR132W,1,21.321505,1.0,0.08258258551359177,0.0
YJR125C,YPL084W,1,21.300047,1.0,0.08408408612012863,0.0
YGR142W,YDR425W,1,21.267118,1.0,0.0855855867266655,0.0
YJL036W,YPL084W,1,21.161211,1.0,0.08708708733320236,0.0
YDR456W,YJL154C,1,21.124413,1.0,0.08858858793973923,0.0
YJR125C,YDR456W,1,21.115974,1.0,0.09009008854627609,0.0
YJR044C,YDR358W,1,21.04785,1.0,0.09159158915281296,0.0
YPL120W,YJL053W,1,21.044502,1.0,0.09309308975934982,0.0
YPL120W,YJL036W,1,21.03882,1.0,0.09459459781646729,0.0
YDR153C,YDR484W,1,21.026026,1.0,0.09609609842300415,0.0
YDR153C,YDR425W,1,20.942211,1.0,0.09759759902954102,0.0
YPL120W,YDR425W,1,20.82275,1.0,0.09909909963607788,0.0
YDR484W,YOR132W,1,20.77392,1.0,0.10060060024261475,0.0
YOR069W,YLR181C,1,20.767649,1.0,0.10210210084915161,0.0
YOR069W,YDR358W,1,20.764725,1.0,0.10360360145568848,0.0
YNL265C,YDL113C,1,20.713556,1.0,0.10510510206222534,0.0
YDR153C,YOR069W,1,20.69502,1.0,0.1066066101193428,0.0
YJL154C,YPL084W,1,20.676157,1.0,0.10810811072587967,0.0
YPL120W,YJR044C,1,20.645763,1.0,0.10960961133241653,0.0
