Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YDR358W,1,35.627148,1.0,0.0015015015378594398,0.0
YJL154C,YDR358W,1,33.26467,1.0,0.0030030030757188797,0.0
YDR153C,YDR358W,1,31.525698,1.0,0.0045045046135783195,0.0
YHR012W,YJL036W,1,30.21826,1.0,0.006006006151437759,0.0
YDR358W,YMR171C,1,29.787453,1.0,0.007507507689297199,0.0
YDR153C,YDR425W,1,29.588434,1.0,0.009009009227156639,0.0
YDR358W,YJL036W,1,29.080172,1.0,0.010510510765016079,0.0
YDR358W,YKR035W-A,1,28.922606,1.0,0.012012012302875519,0.0
YJR044C,YJL036W,1,27.895544,1.0,0.013513513840734959,0.0
YJL029C,YDR425W,1,27.512724,1.0,0.015015015378594398,0.0
YER125W,YJL036W,1,27.464148,1.0,0.016516515985131264,0.0
YJL154C,YJL036W,1,26.815578,1.0,0.018018018454313278,0.0
YDR456W,YJL036W,1,26.540415,1.0,0.019519519060850143,0.0
YJL036W,YMR171C,1,26.535044,1.0,0.021021021530032158,0.0
YCR027C,YJL036W,1,26.231447,1.0,0.022522522136569023,0.0
YJL154C,YJR125C,1,26.214025,1.0,0.024024024605751038,0.0
YGL137W,YDR358W,1,26.059729,1.0,0.025525525212287903,0.0
YDR027C,YDR358W,1,25.9352,1.0,0.027027027681469917,0.0
YJL053W,YPL084W,1,25.700167,1.0,0.028528528288006783,0.0
YLR262C,YDR358W,1,25.686451,1.0,0.030030030757188797,0.0
YIL076W,YDR358W,1,25.559706,1.0,0.03153153136372566,0.0
YJL036W,YJR125C,1,25.007269,1.0,0.03303303197026253,0.0
YDR456W,YJR125C,1,24.973577,1.0,0.03453453630208969,0.0
YJL053W,YMR171C,1,24.937273,1.0,0.036036036908626556,0.0
YOL129W,YDR358W,1,24.92813,1.0,0.03753753751516342,0.0
YJL036W,YDR425W,1,24.913252,1.0,0.03903903812170029,0.0
YJL053W,YHR012W,1,24.78744,1.0,0.04054053872823715,0.0
YKL124W,YJL036W,1,24.733274,1.0,0.042042043060064316,0.0
YDR153C,YJL036W,1,24.71491,1.0,0.04354354366660118,0.0
YHR012W,YJR044C,1,24.554178,1.0,0.045045044273138046,0.0
YJL053W,YJL036W,1,24.40936,1.0,0.04654654487967491,0.0
YNL265C,YJL036W,1,24.350248,1.0,0.048048049211502075,0.0
YDR484W,YDR456W,1,24.328524,1.0,0.04954954981803894,0.0
YDR153C,YJL029C,1,24.30512,1.0,0.051051050424575806,0.0
YCR027C,YDR358W,1,24.220015,1.0,0.05255255103111267,0.0
YDR456W,YDR425W,1,24.090189,1.0,0.054054055362939835,0.0
YJL207C,YDR358W,1,23.968567,1.0,0.0555555559694767,0.0
YJL154C,YDR456W,1,23.961939,1.0,0.057057056576013565,0.0
YOR069W,YDR456W,1,23.80692,1.0,0.05855855718255043,0.0
YPL120W,YHR012W,1,23.771444,1.0,0.060060061514377594,0.0
YJL053W,YIL076W,1,23.648775,1.0,0.06156156212091446,0.0
YHR012W,YJL154C,1,23.643805,1.0,0.06306306272745132,0.0
YDR153C,YMR171C,1,23.612715,1.0,0.06456456333398819,0.0
YJR044C,YDR358W,1,23.566833,1.0,0.06606606394052505,0.0
YGL137W,YDR484W,1,23.25729,1.0,0.06756756454706192,0.0
YPL084W,YDR456W,1,23.134066,1.0,0.06906907260417938,0.0
YNL265C,YCR027C,1,23.094316,1.0,0.07057057321071625,0.0
YHR012W,YDR358W,1,23.06098,1.0,0.07207207381725311,0.0
YJL154C,YCR027C,1,22.98624,1.0,0.07357357442378998,0.0
YOR069W,YJR044C,1,22.834902,1.0,0.07507507503032684,0.0
YOR069W,YDR358W,1,22.799408,1.0,0.07657657563686371,0.0
YOR132W,YDR153C,1,22.539072,1.0,0.07807807624340057,0.0
YJL053W,YDR137W,1,22.494982,1.0,0.07957957684993744,0.0
YGL137W,YJR125C,1,22.487177,1.0,0.0810810774564743,0.0
YNL265C,YMR171C,1,22.469496,1.0,0.08258258551359177,0.0
YJL029C,YDR358W,1,22.447466,1.0,0.08408408612012863,0.0
YNL265C,YKR035W-A,1,22.380602,1.0,0.0855855867266655,0.0
YJL053W,YCR027C,1,22.2618,1.0,0.08708708733320236,0.0
YJL053W,YGL137W,1,22.122196,1.0,0.08858858793973923,0.0
YHR012W,YKR020W,1,22.12211,1.0,0.09009008854627609,0.0
YIL076W,YDR456W,1,22.121927,1.0,0.09159158915281296,0.0
YNL265C,YDR153C,1,21.964657,1.0,0.09309308975934982,0.0
YLR262C,YJL036W,1,21.95717,1.0,0.09459459781646729,0.0
YNL265C,YDR358W,1,21.950535,1.0,0.09609609842300415,0.0
YCR027C,YJL029C,1,21.849436,1.0,0.09759759902954102,0.0
YJL154C,YPL084W,1,21.84517,1.0,0.09909909963607788,0.0
YDR425W,YJR125C,1,21.827456,1.0,0.10060060024261475,0.0
YJL207C,YJL036W,1,21.714613,1.0,0.10210210084915161,0.0
YGL137W,YDR456W,1,21.608856,1.0,0.10360360145568848,0.0
YDR484W,YJR044C,1,21.589493,1.0,0.10510510206222534,0.0
YHR012W,YJL029C,1,21.52497,1.0,0.1066066101193428,0.0
YPL084W,YJL036W,1,21.458334,1.0,0.10810811072587967,0.0
YJR044C,YJR125C,1,21.451363,1.0,0.10960961133241653,0.0
YDL113C,YDR358W,1,21.41429,1.0,0.1111111119389534,0.0
YDR484W,YDR153C,1,21.404612,1.0,0.11261261254549026,0.0
YDR137W,YJL036W,1,21.381607,1.0,0.11411411315202713,0.0
YOL129W,YDR484W,1,21.293459,1.0,0.115615613758564,0.0
YJL053W,YKL124W,1,21.20257,1.0,0.11711711436510086,0.0
YJL029C,YJL036W,1,21.188345,1.0,0.11861861497163773,0.0
YHR012W,YDR456W,1,21.111044,1.0,0.12012012302875519,0.0
YNL265C,YJR125C,1,21.084602,1.0,0.12162162363529205,0.0
YJL154C,YDR027C,1,21.059305,1.0,0.12312312424182892,0.0
YDR153C,YDR456W,1,21.0466,1.0,0.12462462484836578,0.0
YJL207C,YKL124W,1,20.977411,1.0,0.12612612545490265,0.0
YHR012W,YKL124W,1,20.950792,1.0,0.12762762606143951,0.0
YJL207C,YDR484W,1,20.949286,1.0,0.12912912666797638,0.0
YDR484W,YJL036W,1,20.885626,1.0,0.13063062727451324,0.0
YDR153C,YPL084W,1,20.855295,1.0,0.1321321278810501,0.0
YJL053W,YDR027C,1,20.780062,1.0,0.13363362848758698,0.0
YER125W,YDR484W,1,20.711924,1.0,0.13513512909412384,0.0
YOL129W,YGL137W,1,20.70291,1.0,0.1366366297006607,0.0
YGL137W,YJL036W,1,20.635124,1.0,0.13813814520835876,0.0
YJL053W,YJL207C,1,20.621328,1.0,0.13963964581489563,0.0
YOR069W,YIL076W,1,20.527145,1.0,0.1411411464214325,0.0
YKL124W,YJR125C,1,20.43322,1.0,0.14264264702796936,0.0
YNL265C,YDR425W,1,20.399416,1.0,0.14414414763450623,0.0
YGL137W,YJL154C,1,20.397749,1.0,0.1456456482410431,0.0
YJL029C,YPL084W,1,20.328026,1.0,0.14714714884757996,0.0
YOR069W,YDR153C,1,20.320108,1.0,0.14864864945411682,0.0
YDR484W,YJR125C,1,20.309431,1.0,0.1501501500606537,0.0
YDR484W,YDR358W,1,20.29875,1.0,0.15165165066719055,0.0
YDR153C,YKL124W,1,20.278429,1.0,0.15315315127372742,0.0
YOL129W,YJL154C,1,20.258482,1.0,0.15465465188026428,0.0
YDR137W,YOR069W,1,20.248259,1.0,0.15615615248680115,0.0
YJL053W,YDR484W,1,20.240347,1.0,0.157657653093338,0.0
YGL137W,YJR044C,1,20.220512,1.0,0.15915915369987488,0.0
YER125W,YDR153C,1,20.176516,1.0,0.16066065430641174,0.0
YOL129W,YOR069W,1,20.134388,1.0,0.1621621549129486,0.0
YJL029C,YJR044C,1,20.123335,1.0,0.16366367042064667,0.0
YKR035W-A,YDR425W,1,20.121223,1.0,0.16516517102718353,0.0
YKR020W,YDR153C,1,20.033808,1.0,0.1666666716337204,0.0
YNL265C,YER125W,1,19.9546,1.0,0.16816817224025726,0.0
