Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL007C,YFR004W,1,40.5044,1.0,0.0009832842042669654,0.0
YDR358W,YGL058W,1,38.557335,1.0,0.0019665684085339308,0.0
YDL147W,YER143W,1,38.363773,1.0,0.0029498524963855743,0.0
YBL041W,YOR259C,1,38.005913,1.0,0.0039331368170678616,0.0
YBL078C,YER100W,1,37.70922,1.0,0.0049164206720888615,0.0
YCL052C,YBR105C,1,37.28911,1.0,0.005899704992771149,0.0
YOL133W,YDR358W,1,36.929,1.0,0.006882989313453436,0.0
YFR004W,YOR259C,1,36.82087,1.0,0.007866273634135723,0.0
YOR157C,YOR362C,1,36.207497,1.0,0.008849557489156723,0.0
YDL122W,YBR170C,1,36.138626,1.0,0.009832841344177723,0.0
YER143W,YGL048C,1,35.549675,1.0,0.010816126130521297,0.0
YCL052C,YKL145W,1,35.007515,1.0,0.011799409985542297,0.0
YER021W,YGL141W,1,34.50863,1.0,0.012782693840563297,0.0
YGL141W,YOR362C,1,34.401726,1.0,0.013765978626906872,0.0
YBL064C,YNL212W,0,33.94407,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YGL011C,YGL058W,1,33.933853,0.9375,0.014749262481927872,0.00010017029126174748
YCL052C,YOR362C,1,33.90143,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YMR135C,YDR394W,1,33.895287,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YJL048C,YER100W,1,33.757652,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YIL075C,YFR004W,1,33.318573,0.949999988079071,0.01868239976465702,0.00010017029126174748
YJL073W,YDR394W,1,33.312866,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YGR132C,YOR257W,0,33.288315,0.9090909361839294,0.019665682688355446,0.00020034058252349496
YJL048C,YDR358W,1,33.142303,0.9130434989929199,0.02064896747469902,0.00020034058252349496
YGL141W,YMR275C,1,32.742287,0.9166666865348816,0.021632252261042595,0.00020034058252349496
YOR157C,YFL044C,1,32.664944,0.9200000166893005,0.02261553518474102,0.00020034058252349496
YDL007W,YDL097C,1,32.48005,0.9230769276618958,0.023598819971084595,0.00020034058252349496
YGR253C,YBL058W,1,32.363655,0.9259259104728699,0.02458210475742817,0.00020034058252349496
YDL126C,YDL147W,1,32.26657,0.9285714030265808,0.025565387681126595,0.00020034058252349496
YJL073W,YDL147W,1,32.25042,0.931034505367279,0.02654867246747017,0.00020034058252349496
YJL048C,YDR086C,1,32.2181,0.9333333373069763,0.027531957253813744,0.00020034058252349496
