Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,234.3131,1.0,0.0010000000474974513,0.0
YDR122W,YDR166C,1,31.598234,1.0,0.0020000000949949026,0.0
YDL019C,YGL095C,1,29.119831,1.0,0.003000000026077032,0.0
YDR164C,YDR166C,1,24.924381,1.0,0.004000000189989805,0.0
YIL138C,YDR323C,1,24.722933,1.0,0.004999999888241291,0.0
YDL019C,YDR363W-A,1,24.55054,1.0,0.006000000052154064,0.0
YDL019C,YDR166C,1,24.301659,1.0,0.007000000216066837,0.0
YDR166C,YNL293W,1,23.893837,1.0,0.00800000037997961,0.0
YIL138C,YDR122W,1,23.409657,1.0,0.008999999612569809,0.0
YGL095C,YDR166C,1,22.806812,1.0,0.009999999776482582,0.0
YGL095C,YBL106C,1,22.79312,1.0,0.010999999940395355,0.0
YLR396C,YDR122W,1,22.736774,1.0,0.012000000104308128,0.0
YDR122W,YDR323C,1,22.682407,1.0,0.013000000268220901,0.0
YDR363W-A,YDR122W,1,22.662754,1.0,0.014000000432133675,0.0
YBL106C,YDR122W,1,22.496788,1.0,0.014999999664723873,0.0
YDL019C,YBL106C,1,22.42221,1.0,0.01600000075995922,0.0
YDR122W,YNL293W,1,22.419064,1.0,0.017000000923871994,0.0
YER031C,YFL005W,1,22.348797,1.0,0.017999999225139618,0.0
YKR031C,YMR109W,1,22.316183,1.0,0.01899999938905239,0.0
YKL129C,YBL106C,1,22.255436,1.0,0.019999999552965164,0.0
YKL079W,YNL293W,1,22.213625,1.0,0.020999999716877937,0.0
YDL019C,YFL005W,1,22.199627,1.0,0.02199999988079071,0.0
YPR032W,YHR001W,1,22.150162,1.0,0.023000000044703484,0.0
YDR122W,YKR031C,1,21.920925,1.0,0.024000000208616257,0.0
YER031C,YER008C,1,21.895433,1.0,0.02500000037252903,0.0
YKL079W,YJL085W,1,21.868536,1.0,0.026000000536441803,0.0
YGL095C,YKL129C,1,21.841892,1.0,0.027000000700354576,0.0
YDR363W-A,YMR109W,1,21.681152,1.0,0.02800000086426735,0.0
YNL243W,YDR122W,1,21.26693,1.0,0.028999999165534973,0.0
YJL085W,YDR122W,1,21.039177,1.0,0.029999999329447746,0.0
YNL079C,YFL005W,1,21.015465,1.0,0.03099999949336052,0.0
YDR164C,YDL019C,1,20.996878,1.0,0.03200000151991844,0.0
YKL129C,YNL079C,1,20.938988,1.0,0.032999999821186066,0.0
YPR032W,YKL129C,1,20.829704,1.0,0.03400000184774399,0.0
YDL019C,YNL293W,1,20.779903,1.0,0.03500000014901161,0.0
YGL095C,YDR122W,1,20.757217,1.0,0.035999998450279236,0.0
YDR164C,YGL095C,1,20.662575,1.0,0.03700000047683716,0.0
YMR192W,YDR166C,1,20.62683,1.0,0.03799999877810478,0.0
YDL019C,YIL138C,1,20.59964,1.0,0.039000000804662704,0.0
YMR192W,YMR109W,1,20.462214,1.0,0.03999999910593033,0.0
YBL106C,YLR096W,1,20.194336,1.0,0.04100000113248825,0.0
YKR031C,YLR096W,1,20.077904,1.0,0.041999999433755875,0.0
YER031C,YIL138C,1,20.064865,1.0,0.0430000014603138,0.0
YMR192W,YIL068C,1,20.056793,1.0,0.04399999976158142,0.0
YGL233W,YLR096W,1,20.020315,1.0,0.04500000178813934,0.0
YDR122W,YLR096W,1,19.94485,1.0,0.04600000008940697,0.0
YKL129C,YDR122W,1,19.908089,1.0,0.04699999839067459,0.0
YAR042W,YDR166C,1,19.899134,1.0,0.04800000041723251,0.0
YIL138C,YMR192W,1,19.889282,1.0,0.04899999871850014,0.0
YPR032W,YDR122W,1,19.887615,1.0,0.05000000074505806,0.0
YLR396C,YKR031C,1,19.844097,1.0,0.050999999046325684,0.0
YKL079W,YER008C,1,19.834793,1.0,0.052000001072883606,0.0
YAR042W,YER031C,1,19.831238,1.0,0.05299999937415123,0.0
YDR122W,YMR109W,1,19.788807,1.0,0.05400000140070915,0.0
YDL019C,YNL079C,1,19.729889,1.0,0.054999999701976776,0.0
YNL293W,YMR109W,1,19.680393,1.0,0.0560000017285347,0.0
YDL019C,YDR122W,1,19.64444,1.0,0.05700000002980232,0.0
YLR396C,YER031C,1,19.634611,1.0,0.057999998331069946,0.0
YNL243W,YFL005W,1,19.626759,1.0,0.05900000035762787,0.0
YKL079W,YOR237W,1,19.593082,1.0,0.05999999865889549,0.0
YPR032W,YMR192W,1,19.586824,1.0,0.061000000685453415,0.0
YGL233W,YLR396C,1,19.585773,1.0,0.06199999898672104,0.0
YIL138C,YDR363W-A,1,19.563593,1.0,0.06300000101327896,0.0
YNL243W,YDL019C,1,19.553438,1.0,0.06400000303983688,0.0
YAR042W,YMR192W,1,19.488007,1.0,0.06499999761581421,0.0
YKL129C,YLR096W,1,19.478561,1.0,0.06599999964237213,0.0
YGL095C,YMR109W,1,19.417397,1.0,0.06700000166893005,0.0
YML099C,YDR122W,1,19.326584,1.0,0.06800000369548798,0.0
YNL293W,YDR246W,0,19.311518,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YBL106C,YIL118W,1,19.29367,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YAR042W,YBL106C,1,19.279116,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDR189W,YKL129C,1,19.253918,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YDL019C,YKL079W,1,19.25127,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YDR323C,YMR109W,1,19.250208,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YGL233W,YGL095C,1,19.204914,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YER008C,YKR031C,1,19.175156,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YDL019C,YER031C,1,19.148468,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YKL079W,YIL138C,1,19.144314,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YGL095C,YER031C,1,19.14093,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YDR363W-A,YNL293W,1,19.12241,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YMR192W,YLR096W,1,19.074802,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YKL079W,YPR032W,1,19.004875,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YGL095C,YKR031C,1,18.9766,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YDR166C,YGL210W,1,18.971611,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YLR166C,YFL039C,1,18.92767,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YGL233W,YKL079W,1,18.893505,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YML099C,YOR237W,1,18.853573,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YGL095C,YDR323C,1,18.781849,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YIL068C,YFL039C,1,18.753792,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YER008C,YMR192W,1,18.752995,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YIL138C,YNL293W,1,18.711937,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YKL079W,YIL068C,1,18.630014,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YMR192W,YDR122W,1,18.614302,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YDR189W,YNL293W,1,18.597866,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YER031C,YPR055W,1,18.581978,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YJL085W,YHR073W,1,18.549711,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YDR166C,YKR031C,1,18.482254,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YPR055W,YLR096W,1,18.445887,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YGL233W,YDR122W,1,18.431791,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YGL233W,YGL167C,1,18.418064,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YKL079W,YDR166C,1,18.404285,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YMR192W,YFL005W,1,18.399105,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YJL085W,YMR192W,1,18.346422,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YPR095C,YLR096W,1,18.325783,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YAR042W,YDR189W,1,18.320969,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YDL019C,YIL068C,1,18.263432,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YIL138C,YNL079C,1,18.206654,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YGL233W,YPR032W,1,18.185287,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YBR102C,YLR096W,1,18.183834,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YML099C,YMR192W,1,18.162214,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YDR363W-A,YDR166C,1,18.154339,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YKL079W,YLR096W,1,18.146599,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YDL019C,YKR031C,1,18.135328,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YNL243W,YPR032W,1,18.116108,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YDR122W,YPL145C,1,17.977207,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YKL079W,YKL129C,1,17.972939,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YDR189W,YMR109W,1,17.966656,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YBL106C,YKR031C,1,17.963058,0.991525411605835,0.11699999868869781,9.999999747378752e-05
